travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,146,AV,1,0,0,27,2280.385817754286,0.4,-5.670252277479934,"0.1505,0.3530293560606061,0.36421794871794866,0.4,0.27,0.1126715743273096","0,0,0"
29.15,7,AV,1,0,0,41,546.8646928603165,0.1,-0.4025531766888441,"0.16766666666666666,0.26593800813008134,0.31463636363636366,0.1,0.41,0.027020035561031403","0,0,0"
46.55,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.953639032234997,"0.0,0.30173795761079,0.3600980392156863,0.1,0.86,0.08211563496394797","0,0,0"
21.333333333333332,198,AV,1,0,0,23,3465.4556083993225,0.3,-5.6007363368069845,"0.20274999999999999,0.29666871165644176,0.30818333333333336,0.3,0.23,0.17122468317412964","0,0,0"
28.45,288,AV,1,0,0,40,11185.875164713363,0.5,-40.18158439849686,"0.10183333333333333,0.32317732558139534,0.37260416666666674,0.5,0.4,0.5526828641120808","0,0,0"
19.416666666666668,61,AV,1,0,0,23,1022.032321197676,0.5,-2.5056137504109692,"0.14466666666666667,0.30925568181818197,0.3145,0.5,0.23,0.05049759112961852","0,0,0"
46.483333333333334,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.66027173516197,"0.10233333333333333,0.3158373493975904,0.341712962962963,0.5,0.84,0.0813248539278105","0,0,0"
40.13333333333333,47,AV,1,0,0,65,912.6272274022258,0.6,-5.549511019152929,"0.07,0.2965799220272904,0.34379629629629627,0.6,0.65,0.04509199526010037","0,0,0"
27.833333333333332,231,AV,1,0,0,41,4639.089550420253,0.3,-9.781918622729572,"0.25266666666666665,0.37538050314465415,0.41201111111111116,0.3,0.41,0.22921275821911885","0,0,0"
38.88333333333333,213,AV,1,0,0,63,3898.759045987068,0.5,-19.141003481245434,"0.14816666666666664,0.28403468208092486,0.32523809523809527,0.5,0.63,0.19263377109878843","0,0,0"
28.1,255,AV,1,0,0,41,5702.616109653807,0.1,-4.046553350537171,"0.13983333333333334,0.32165636704119854,0.3703787878787878,0.1,0.41,0.28176053800041856","0,0,0"
32.55,267,AV,1,0,0,50,6783.106781750961,0.3,-16.7265246777268,"0.1471111111111111,0.3554458333333333,0.3326282051282051,0.3,0.5,0.33514649757064985","0,0,0"
43.416666666666664,221,AV,1,0,0,73,4164.701887555128,0.3,-13.69829345591049,"0.15433333333333332,0.30380745341614906,0.3161746031746032,0.3,0.73,0.20577373996162773","0,0,0"
22.366666666666667,112,AV,1,0,0,25,1682.490559712908,0.2,-1.9005911878238406,"0.1686111111111111,0.29734156378600823,0.3125462962962963,0.2,0.25,0.08313016976240285","0,0,0"
16.233333333333334,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.0323505093519008,"0.21966666666666668,0.2848712121212121,0.3358472222222222,0.4,0.16,0.0612395696405775","0,0,0"
51.56666666666667,45,AV,1,0,0,96,898.3728471886773,0.1,-1.1698508372061314,"0.0,0.37503909465020585,0.35743859649122806,0.1,0.96,0.044387700641524724","0,0,0"
38.06666666666667,280,AV,1,0,0,63,8348.421721831439,0.6,-48.15099801177527,"0.17133333333333334,0.3291128364389234,0.31243518518518515,0.6,0.63,0.41248713758156286","0,0,0"
38.68333333333333,74,AV,1,0,0,62,1260.6549751070208,1.0,-12.314731469795433,"0.13541666666666669,0.3391548323471401,0.3406515151515152,1.0,0.62,0.0622876969427672","0,0,0"
48.18333333333333,212,AV,1,0,0,90,3822.7735841463273,0.2,-9.302725952665853,"0.12891666666666665,0.28532273603082847,0.31174444444444444,0.2,0.9,0.1888794056993337","0,0,0"
48.333333333333336,263,AV,1,0,0,84,6230.691172258436,0.9,-68.44319848314193,"0.1907777777777778,0.2767590361445783,0.306537037037037,0.9,0.84,0.3078521967905309","0,0,0"
45.71666666666667,283,AV,1,0,0,75,8987.822610831106,0.4,-41.50437276348439,"0.16387500000000002,0.3078754901960784,0.32183333333333336,0.4,0.75,0.4440792937110115","0,0,0"
41.75,279,AV,1,0,0,66,8333.728817076937,0.3,-26.358574099466825,"0.11991666666666667,0.34813250517598343,0.3586491228070175,0.3,0.66,0.4117611759055859","0,0,0"
42.65,294,AV,1,0,0,72,16390.717038727882,0.2,-35.30626675261335,"0.14745833333333333,0.31845593869731803,0.3407916666666666,0.2,0.72,0.8098488767684134","0,0,0"
42.8,30,AV,1,0,0,68,753.5670156580491,0.6,-4.886767919721893,"0.16238888888888892,0.33483333333333326,0.36985714285714283,0.6,0.68,0.03723298985385701","0,0,0"
36.28333333333333,249,AV,1,0,0,59,5370.167679594476,0.2,-9.840787069425232,"0.145,0.29169938650306754,0.3478928571428571,0.2,0.59,0.26533459476493776","0,0,0"
25.033333333333335,137,AV,1,0,0,33,2142.030696222753,0.9,-12.186856461085512,"0.22322222222222224,0.3146728395061729,0.36454666666666663,0.9,0.33,0.10583558664582342","0,0,0"
26.35,51,AV,2,0,0,22,932.1411738504048,0.7,-4.341753523149171,"0.19154166666666664,0.35290643274853806,0.3546666666666667,0.7,0.22,0.046056159767061025","0,0,0"
28.1,210,AV,1,0,0,35,3778.090807703549,0.1,-2.6809179721330745,"0.18466666666666665,0.3290257936507936,0.35719230769230764,0.1,0.35,0.18667167456544997","0,0,0"
17.183333333333334,177,AV,1,0,0,17,2968.817229463249,1.0,-12.882367691820747,"0.16120833333333334,0.34518244575936885,0.3494305555555556,1.0,0.17,0.1466862793696381","0,0,0"
35.166666666666664,37,AV,1,0,0,59,827.3783452591958,0.1,-0.7347509715896057,"0.21708333333333335,0.3532329317269076,0.33519444444444446,0.1,0.59,0.040879933561629736","0,0,0"
13.966666666666667,46,AV,1,0,0,7,905.8209551718018,0.2,-0.6389545121498064,"0.15794444444444444,0.29535813492063495,0.3475614035087719,0.2,0.07,0.044755704180963","0,0,0"
37.583333333333336,207,AV,1,0,0,62,3630.005597296026,0.1,-3.4451442011374325,"0.0,0.3570254901960784,0.34125,0.1,0.62,0.17935493295913799","0,0,0"
29.933333333333334,76,AV,1,0,0,44,1275.6237969650936,0.2,-1.9284682991155793,"0.21955555555555553,0.3879913294797689,0.3589285714285715,0.2,0.44,0.06302729140588091","0,0,0"
40.416666666666664,125,AV,1,0,0,67,1963.0347272178835,0.9,-18.031663687512758,"0.08633333333333333,0.30970910973084886,0.34344117647058814,0.9,0.67,0.09699157548376398","0,0,0"
38.61666666666667,21,AV,1,0,0,63,640.5426603936758,0.5,-3.1231846467427333,"0.0,0.3295569358178054,0.31711111111111107,0.5,0.63,0.03164856990797825","0,0,0"
49.5,22,AV,1,0,0,90,658.4091024775607,0.8,-6.584091024775609,"0.18666666666666668,0.36876397515527953,0.3915294117647059,0.8,0.9,0.032531332877974904","0,0,0"
48.81666666666667,144,AV,1,0,0,86,2255.9253983027734,0.6,-16.685872453608138,"0.21600000000000003,0.34140763052208845,0.35133333333333333,0.6,0.86,0.11146300955425625","0,0,0"
27.383333333333333,79,AV,2,0,0,4,1317.647826688136,0.2,-1.8223025077850235,"0.17641666666666667,0.3191609523809524,0.31776666666666664,0.2,0.04,0.06510365653304864","0,0,0"
15.166666666666666,16,AV,1,0,0,7,614.9217871931492,0.5,-1.177564870256241,"0.17916666666666667,0.27172851153039834,0.32480555555555557,0.5,0.07,0.030382668279986823","0,0,0"
43.21666666666667,66,AV,1,0,0,72,1117.0806745336297,0.4,-4.876414459706569,"0.0,0.34674000000000005,0.3555357142857143,0.4,0.72,0.055193834863552414","0,0,0"
18.75,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.2677285394821871,"0.08633333333333333,0.33976420454545464,0.33252777777777776,0.2,0.18,0.06614487755935793","0,0,0"
37.166666666666664,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.6491507766047135,"0.11338888888888889,0.3120469348659004,0.34052564102564103,0.2,0.6,0.12237458721412664","0,0,0"
51.75,282,AV,1,0,0,97,8981.750106371177,0.1,-11.737514343553244,"0.10183333333333333,0.26140081799591003,0.3124,0.1,0.97,0.4437792573608979","0,0,0"
52.583333333333336,254,AV,1,0,0,97,5670.319740923212,0.1,-7.529401844533979,"0.12733333333333333,0.3272600732600733,0.30174999999999996,0.1,0.97,0.28016480683878775","0,0,0"
42.61666666666667,154,AV,1,0,0,71,2421.832203454489,0.2,-5.212647259455495,"0.15216666666666667,0.3223071705426357,0.35505882352941176,0.2,0.71,0.119660298268526","0,0,0"
43.21666666666667,53,AV,1,0,0,74,946.1123250925148,0.7,-7.227645123213062,"0.21933333333333332,0.30706609195402296,0.35273809523809524,0.7,0.74,0.04674646032644781","0,0,0"
39.016666666666666,234,AV,1,0,0,64,4679.48341028673,0.1,-4.610551626044291,"0.13516666666666668,0.332605461393597,0.3407361111111111,0.1,0.64,0.23120857828995","0,0,0"
31.633333333333333,262,AV,1,0,0,47,6081.635477498837,0.3,-14.5744244145111,"0.0,0.34097016460905344,0.32506250000000003,0.3,0.47,0.3004875045265025","0,0,0"
44.5,233,AV,1,0,0,78,4669.869929992837,0.8,-41.981658966602275,"0.11925000000000001,0.29113856589147286,0.3488333333333333,0.8,0.78,0.23073358587812023","0,0,0"
31.116666666666667,298,AV,1,0,0,47,19040.472291926453,0.5,-74.80757948027502,"0.26075,0.3442619047619047,0.34675000000000006,0.5,0.47,0.9407706241479663","0,0,0"
28.066666666666666,142,AV,1,0,0,40,2241.037238818388,0.1,-1.5883445749874432,"0.22316666666666665,0.32016179337231976,0.3514479166666667,0.1,0.4,0.11072740053806189","0,0,0"
54.45,236,AV,1,0,0,98,4747.153558918807,0.2,-13.054672287026722,"0.268,0.33638353413654615,0.3605490196078432,0.2,0.98,0.23455209241022626","0,0,0"
46.166666666666664,58,AV,1,0,0,82,979.573716991658,0.3,-3.4260343384682987,"0.15099999999999997,0.36810153256704986,0.4004761904761905,0.3,0.82,0.048399754113449336","0,0,0"
21.766666666666666,278,AV,1,0,0,24,8134.997760071039,1.0,-44.71509711554199,"0.0,0.33398343079922027,0.32875490196078433,1.0,0.24,0.40194207385440944","0,0,0"
39.15,41,AV,1,0,0,65,850.3216016091212,0.2,-1.6813177122725806,"0.0,0.3475449101796406,0.35385294117647065,0.2,0.65,0.04201353682867991","0,0,0"
