travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8800983985188049,"0.15893055555555557,0.285018691588785,0.3436587301587302,0.1,0.03,0.1126715743273096","0,0,0"
11.716666666666667,7,AV,1,0,0,2,546.8646928603165,0.9,-1.4562343904575854,"0.1714166666666667,0.2956620795107034,0.31981884057971016,0.9,0.02,0.027020035561031403","0,0,0"
40.766666666666666,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.7109205416565714,"0.14322916666666669,0.25151992753623187,0.31037777777777775,0.1,0.83,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.377395892967549,"0.16442857142857142,0.2952181818181819,0.3344420289855073,0.2,0.0,0.17122468317412964","0,0,0"
39.266666666666666,288,AV,1,0,0,81,11185.875164713363,0.4,-44.366871865428756,"0.1446111111111111,0.29811969696969703,0.3696597222222222,0.4,0.81,0.5526828641120808","0,0,0"
37.86666666666667,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9318906991933327,"0.16463636363636364,0.31029797979797985,0.3642555555555556,0.3,0.45,0.05049759112961852","0,0,0"
15.616666666666667,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.543687508851011,"0.15016666666666664,0.2572412698412698,0.33208333333333334,0.7,0.08,0.0813248539278105","0,0,0"
44.166666666666664,47,AV,1,0,0,96,912.6272274022258,0.6,-6.107227658120954,"0.22391666666666665,0.3170848214285715,0.3719166666666667,0.6,0.96,0.04509199526010037","0,0,0"
24.766666666666666,231,AV,2,0,0,10,4639.089550420253,0.4,-11.60553379111868,"0.15636666666666665,0.2678492907801418,0.32892647058823526,0.4,0.1,0.22921275821911885","0,0,0"
19.5,213,AV,1,0,0,21,3898.759045987068,0.2,-3.8396869392296886,"0.1997833333333333,0.31998253968253965,0.3605933333333333,0.2,0.21,0.19263377109878843","0,0,0"
38.166666666666664,255,AV,1,0,0,79,5702.616109653807,0.5,-27.481041437515188,"0.17629166666666665,0.31252661064425774,0.3736025641025641,0.5,0.79,0.28176053800041856","0,0,0"
39.95,267,AV,1,0,0,78,6783.106781750961,0.2,-13.686116966209642,"0.2036111111111111,0.27801779935275084,0.33014166666666667,0.2,0.78,0.33514649757064985","0,0,0"
6.85,221,AV,0,0,0,2,4164.701887555128,0.2,-7.4408185823107384,"0.1505277777777778,0.2576314102564103,0.3138257575757576,0.2,0.02,0.20577373996162773","0,0,0"
31.616666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.3433015958650616,"0.19939999999999997,0.28981428571428575,0.3514523809523809,0.1,0.59,0.08313016976240285","0,0,0"
41.583333333333336,72,AV,1,0,0,84,1239.4416864014672,0.3,-3.9045543024894704,"0.22708333333333333,0.29914434523809524,0.36079545454545453,0.3,0.84,0.0612395696405775","0,0,0"
34.43333333333333,45,AV,2,0,0,59,898.3728471886773,0.2,-1.562321803275932,"0.1498,0.28592087542087546,0.3383118279569892,0.2,0.59,0.044387700641524724","0,0,0"
20.233333333333334,280,AV,1,0,0,26,8348.421721831439,0.1,-4.265565644067074,"0.21945238095238095,0.34634615384615386,0.37641666666666657,0.1,0.26,0.41248713758156286","0,0,0"
10.2,74,AV,0,0,0,19,1260.6549751070208,0.6,-7.948284961529032,"0.19418750000000004,0.29963395638629275,0.3878333333333333,0.6,0.19,0.0622876969427672","0,0,0"
35.78333333333333,212,AV,1,0,0,70,3822.7735841463273,0.8,-27.634662913003922,"0.19468518518518516,0.34241590214067286,0.36981818181818177,0.8,0.7,0.1888794056993337","0,0,0"
38.0,263,AV,1,0,0,79,6230.691172258436,0.2,-11.95789214877882,"0.15945454545454543,0.2604362745098039,0.3408703703703704,0.2,0.79,0.3078521967905309","0,0,0"
33.233333333333334,283,AV,1,0,0,64,8987.822610831106,0.2,-15.085621452859618,"0.2127708333333333,0.31611526479750773,0.3387,0.2,0.64,0.4440792937110115","0,0,0"
44.483333333333334,279,AV,1,0,0,99,8333.728817076937,0.3,-28.08424521815448,"0.16733333333333333,0.2775183615819209,0.36740196078431375,0.3,0.99,0.4117611759055859","0,0,0"
32.6,294,AV,2,0,0,39,16390.717038727882,0.5,-67.46684033617791,"0.21081666666666668,0.3215408805031446,0.382925,0.5,0.39,0.8098488767684134","0,0,0"
12.366666666666667,30,AV,0,0,0,21,753.5670156580491,0.1,-6.235331113475704,"0.1302222222222222,0.2531111111111111,0.30433333333333334,0.1,0.21,0.03723298985385701","0,0,0"
27.933333333333334,249,AV,1,0,0,47,5370.167679594476,0.7,-26.516333003788883,"0.18891666666666665,0.3157772727272727,0.3606388888888889,0.7,0.47,0.26533459476493776","0,0,0"
29.766666666666666,137,AV,1,0,0,55,2142.030696222753,0.1,-1.610129134450268,"0.22583333333333333,0.2763347222222222,0.3339333333333333,0.1,0.55,0.10583558664582342","0,0,0"
26.8,51,AV,0,0,0,82,932.1411738504048,0.4,-8.523372066584935,"0.20550000000000002,0.3394009433962264,0.38229166666666664,0.4,0.82,0.046056159767061025","0,0,0"
41.13333333333333,210,AV,1,0,0,84,3778.090807703549,0.3,-11.773141557338839,"0.21634722222222222,0.3274660194174757,0.36845999999999995,0.3,0.84,0.18667167456544997","0,0,0"
41.65,177,AV,1,0,0,93,2968.817229463249,0.4,-12.490024000721647,"0.14293333333333333,0.25254692556634306,0.31853703703703695,0.4,0.93,0.1466862793696381","0,0,0"
