travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,146,AV,1,0,0,4,2280.385817754286,0.1,-0.7965994228687112,"0.15895,0.2954324009324009,0.3312657657657658,0.1,0.04,0.1126715743273096","0,0,0"
34.18333333333333,7,AV,1,0,0,62,546.8646928603165,0.1,-0.47206207283523116,"0.16685714285714287,0.3093101545253863,0.33485937499999996,0.1,0.62,0.027020035561031403","0,0,0"
35.083333333333336,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.4723989125867056,"0.17996666666666666,0.2907718676122931,0.3495871212121212,0.1,0.65,0.08211563496394797","0,0,0"
37.2,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.787995970383424,"0.16720512820512817,0.3256967592592592,0.3233484848484849,0.7,0.62,0.17122468317412964","0,0,0"
12.383333333333333,288,AV,1,0,0,4,11185.875164713363,0.5,-17.48969959465915,"0.2031111111111111,0.3291019184652278,0.3766206896551724,0.5,0.04,0.5526828641120808","0,0,0"
36.583333333333336,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9441754819145197,"0.17099999999999999,0.27273611111111107,0.31884615384615383,0.1,0.7,0.05049759112961852","0,0,0"
18.45,108,AV,0,0,0,50,1645.9523587482854,0.1,-6.766864167144087,"0.16944791666666667,0.2841111111111111,0.3796333333333334,0.1,0.5,0.0813248539278105","0,0,0"
19.516666666666666,47,AV,1,0,0,19,912.6272274022258,0.1,-0.44978387343771314,"0.13137499999999996,0.30578040540540546,0.33922222222222226,0.1,0.19,0.04509199526010037","0,0,0"
14.116666666666667,231,AV,1,0,0,6,4639.089550420253,0.1,-1.6537495156590718,"0.1446574074074074,0.22906265664160397,0.2949059829059829,0.1,0.06,0.22921275821911885","0,0,0"
26.666666666666668,213,AV,1,0,0,34,3898.759045987068,0.2,-5.250853933989317,"0.1398666666666667,0.27327927927927925,0.3492604166666667,0.2,0.34,0.19263377109878843","0,0,0"
43.71666666666667,255,AV,2,0,0,95,5702.616109653807,0.1,-6.2954385755984585,"0.18354166666666663,0.2971642685851319,0.3347403100775193,0.1,0.95,0.28176053800041856","0,0,0"
15.033333333333333,267,AV,1,0,0,8,6783.106781750961,0.2,-5.150136630588693,"0.09303333333333334,0.2895786384976526,0.32891666666666675,0.2,0.08,0.33514649757064985","0,0,0"
26.566666666666666,221,AV,1,0,0,37,4164.701887555128,0.8,-22.351969053073653,"0.21591666666666665,0.2846005089058524,0.35495045045045037,0.8,0.37,0.20577373996162773","0,0,0"
39.28333333333333,112,AV,1,0,0,74,1682.490559712908,0.6,-10.014217801119505,"0.14546666666666666,0.2643662280701754,0.3200252525252526,0.6,0.74,0.08313016976240285","0,0,0"
43.21666666666667,72,AV,2,0,0,98,1239.4416864014672,0.8,-10.821118831107759,"0.1473787878787879,0.2568724832214765,0.3268555555555556,0.8,0.98,0.0612395696405775","0,0,0"
42.65,45,AV,1,0,0,89,898.3728471886773,0.2,-1.9351314107372266,"0.1730595238095238,0.28895952380952383,0.3451018518518519,0.2,0.89,0.044387700641524724","0,0,0"
36.0,280,AV,1,0,0,67,8348.421721831439,0.2,-15.17894858514807,"0.1581547619047619,0.29709037558685447,0.35365196078431366,0.2,0.67,0.41248713758156286","0,0,0"
10.816666666666666,74,AV,1,0,0,1,1260.6549751070208,0.1,-0.34434557190423254,"0.14459374999999997,0.2615467171717172,0.3123888888888889,0.1,0.01,0.0622876969427672","0,0,0"
16.866666666666667,212,AV,0,0,0,43,3822.7735841463273,0.6,-15.769310270596169,"0.15625,0.2823170426065163,0.33111827956989237,0.6,0.43,0.1888794056993337","0,0,0"
21.816666666666666,263,AV,2,0,0,3,6230.691172258436,0.3,-10.297947909704915,"0.21394444444444446,0.29446825396825393,0.3452204301075269,0.3,0.03,0.3078521967905309","0,0,0"
47.85,283,AV,1,0,0,97,8987.822610831106,0.2,-21.720571309508507,"0.20173611111111114,0.3255916030534351,0.39192792792792797,0.2,0.97,0.4440792937110115","0,0,0"
37.46666666666667,279,AV,1,0,0,71,8333.728817076937,0.1,-7.884773729288281,"0.17200000000000004,0.29781954887218043,0.36730769230769234,0.1,0.71,0.4117611759055859","0,0,0"
