travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,146,AV,1,0,0,66,2280.385817754286,0.1,-2.0174120323735307,"0.15941666666666665,0.275376923076923,0.3464927536231884,0.1,0.66,0.1126715743273096","0,0,0"
43.46666666666667,7,AV,2,0,0,95,546.8646928603165,0.5,-3.001311277314195,"0.21280952380952378,0.29289344262295086,0.38144680851063834,0.5,0.95,0.027020035561031403","0,0,0"
29.8,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.7519941886532493,"0.2284705882352941,0.3223847222222222,0.3973564814814815,0.3,0.52,0.08211563496394797","0,0,0"
23.166666666666668,198,AV,1,0,0,36,3465.4556083993225,0.1,-2.0273498719171124,"0.17959090909090908,0.27717288557213937,0.3479068627450981,0.1,0.36,0.17122468317412964","0,0,0"
46.1,288,AV,2,0,0,92,11185.875164713363,0.3,-39.06582159797621,"0.16588541666666665,0.28782222222222215,0.35281196581196583,0.3,0.92,0.5526828641120808","0,0,0"
33.416666666666664,61,AV,1,0,0,60,1022.032321197676,0.5,-4.31223654040686,"0.1963222222222222,0.27122395833333335,0.3357446808510639,0.5,0.6,0.05049759112961852","0,0,0"
24.766666666666666,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.0882388953282223,"0.18349999999999997,0.2722913580246914,0.36614285714285705,0.3,0.06,0.0813248539278105","0,0,0"
23.966666666666665,47,AV,1,0,0,38,912.6272274022258,0.2,-1.1046784116198658,"0.15119444444444444,0.2535398550724638,0.3396225490196078,0.2,0.38,0.04509199526010037","0,0,0"
25.1,231,AV,1,0,0,39,4639.089550420253,0.8,-23.523464184959263,"0.18193055555555557,0.2640687830687831,0.3250436507936508,0.8,0.39,0.22921275821911885","0,0,0"
13.7,213,AV,0,0,0,27,3898.759045987068,0.2,-8.69762620858701,"0.17020175438596494,0.23080952380952385,0.3150925925925926,0.2,0.27,0.19263377109878843","0,0,0"
34.75,255,AV,2,0,0,32,5702.616109653807,0.4,-20.01675856671412,"0.20015476190476192,0.2711024590163934,0.3528833333333332,0.4,0.32,0.28176053800041856","0,0,0"
24.55,267,AV,2,0,0,15,6783.106781750961,0.4,-16.820734494140012,"0.18266666666666662,0.27076227390180885,0.3355447154471545,0.4,0.15,0.33514649757064985","0,0,0"
27.75,221,AV,1,0,0,52,4164.701887555128,0.3,-8.755339195428395,"0.17729166666666668,0.28885734463276835,0.35835897435897435,0.3,0.52,0.20577373996162773","0,0,0"
14.5,112,AV,1,0,0,7,1682.490559712908,0.1,-0.6160634625211406,"0.18325,0.2868363363363363,0.3423217054263566,0.1,0.07,0.08313016976240285","0,0,0"
35.06666666666667,72,AV,1,0,0,68,1239.4416864014672,0.8,-8.780421913093223,"0.15427380952380954,0.26486585365853654,0.33494000000000007,0.8,0.68,0.0612395696405775","0,0,0"
20.15,45,AV,1,0,0,25,898.3728471886773,0.1,-0.457126587647774,"0.18212698412698408,0.25134010840108395,0.3446098484848485,0.1,0.25,0.044387700641524724","0,0,0"
39.416666666666664,280,AV,2,0,0,59,8348.421721831439,1.0,-83.09771621267404,"0.19025000000000003,0.2950348258706467,0.3548412698412699,1.0,0.59,0.41248713758156286","0,0,0"
34.45,74,AV,2,0,0,28,1260.6549751070208,0.1,-1.096706158899921,"0.17318333333333336,0.2792821637426901,0.37121014492753623,0.1,0.28,0.0622876969427672","0,0,0"
15.633333333333333,212,AV,0,0,0,28,3822.7735841463273,0.1,-7.509158931788407,"0.194375,0.24591959064327484,0.32716666666666677,0.1,0.28,0.1888794056993337","0,0,0"
36.2,263,AV,1,0,0,69,6230.691172258436,0.2,-11.391465678573507,"0.2,0.2759366391184573,0.35187962962962965,0.2,0.69,0.3078521967905309","0,0,0"
29.95,283,AV,1,0,0,57,8987.822610831106,0.1,-6.797608262484638,"0.22604166666666667,0.2876691358024692,0.34598837209302324,0.1,0.57,0.4440792937110115","0,0,0"
20.483333333333334,279,AV,0,0,0,53,8333.728817076937,1.0,-49.10670335095773,"0.21134210526315786,0.30502981029810305,0.3661215277777778,1.0,0.53,0.4117611759055859","0,0,0"
42.86666666666667,294,AV,2,0,0,80,16390.717038727882,0.4,-70.97125290169717,"0.18911458333333328,0.271552,0.34765306122448986,0.4,0.8,0.8098488767684134","0,0,0"
20.3,30,AV,1,0,0,21,753.5670156580491,0.4,-1.5451929715008483,"0.18043333333333333,0.2771679487179487,0.33739316239316236,0.4,0.21,0.03723298985385701","0,0,0"
40.733333333333334,249,AV,1,0,0,93,5370.167679594476,0.3,-16.571578041576892,"0.22494736842105265,0.2937384823848238,0.36988194444444444,0.3,0.93,0.26533459476493776","0,0,0"
16.583333333333332,137,AV,1,0,0,14,2142.030696222753,1.0,-8.970204304468178,"0.22323333333333334,0.27906097560975607,0.353774074074074,1.0,0.14,0.10583558664582342","0,0,0"
44.2,51,AV,1,0,0,96,932.1411738504048,0.3,-3.1212605972869616,"0.12595454545454543,0.2421149870801034,0.32392666666666664,0.3,0.96,0.046056159767061025","0,0,0"
31.75,210,AV,1,0,0,58,3778.090807703549,0.2,-6.058302179019581,"0.15720289855072467,0.2641216216216216,0.3461020408163265,0.2,0.58,0.18667167456544997","0,0,0"
19.883333333333333,177,AV,1,0,0,24,2968.817229463249,0.3,-4.471968377209161,"0.18386458333333333,0.2716627296587926,0.3337154471544716,0.3,0.24,0.1466862793696381","0,0,0"
26.833333333333332,37,AV,0,0,0,81,827.3783452591958,0.1,-6.56063936694752,"0.15509615384615383,0.24133884297520664,0.315686507936508,0.1,0.81,0.040879933561629736","0,0,0"
