travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.666666666666664,146,AV,1,0,0,60,2280.385817754286,0.4,-9.136899404470036,"0.2008333333333333,0.33923966942148753,0.363375,0.4,0.6,0.1126715743273096","0,0,0"
51.45,7,AV,1,0,0,91,546.8646928603165,0.4,-2.8420392371377057,"0.3025,0.3284935400516796,0.3524999999999999,0.4,0.91,0.027020035561031403","0,0,0"
17.716666666666665,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.2306318918000017,"0.13566666666666666,0.28975895316804406,0.32257407407407407,0.3,0.16,0.08211563496394797","0,0,0"
31.816666666666666,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.568648784877363,"0.20149999999999998,0.3522513888888889,0.30568181818181817,0.2,0.45,0.17122468317412964","0,0,0"
40.43333333333333,288,AV,1,0,0,70,11185.875164713363,0.3,-34.263804481811384,"0.21927777777777777,0.3370967741935484,0.31566666666666665,0.3,0.7,0.5526828641120808","0,0,0"
28.066666666666666,61,AV,2,0,0,27,1022.032321197676,0.7,-5.0705879639218026,"0.11875,0.3156594827586207,0.3415972222222222,0.7,0.27,0.05049759112961852","0,0,0"
53.0,108,AV,1,0,0,100,1645.9523587482854,1.0,-22.029160356984626,"0.18316666666666667,0.35079583333333325,0.3597272727272728,1.0,1.0,0.0813248539278105","0,0,0"
33.916666666666664,47,AV,1,0,0,54,912.6272274022258,0.2,-1.5632966395315904,"0.16899999999999998,0.3027045454545455,0.3419285714285714,0.2,0.54,0.04509199526010037","0,0,0"
22.9,231,AV,1,0,0,26,4639.089550420253,0.6,-16.096234955246025,"0.15238888888888888,0.2979728997289973,0.342297619047619,0.6,0.26,0.22921275821911885","0,0,0"
36.88333333333333,213,AV,1,0,0,57,3898.759045987068,0.1,-3.631293673724487,"0.15066666666666667,0.2577170542635659,0.31576666666666664,0.1,0.57,0.19263377109878843","0,0,0"
43.983333333333334,255,AV,1,0,0,74,5702.616109653807,0.5,-31.669200154411612,"0.13449999999999998,0.3177226775956284,0.35215625,0.5,0.74,0.28176053800041856","0,0,0"
51.03333333333333,267,AV,1,0,0,95,6783.106781750961,0.2,-17.483058051954075,"0.10158333333333333,0.2797226775956284,0.31486111111111115,0.2,0.95,0.33514649757064985","0,0,0"
44.45,221,AV,1,0,0,76,4164.701887555128,0.2,-9.349545399082096,"0.14708333333333334,0.2820587431693989,0.3294047619047619,0.2,0.76,0.20577373996162773","0,0,0"
12.416666666666666,112,AV,1,0,0,4,1682.490559712908,0.2,-1.0550971944327578,"0.0,0.32244921875000004,0.38691666666666663,0.2,0.04,0.08313016976240285","0,0,0"
24.133333333333333,72,AV,1,0,0,27,1239.4416864014672,1.0,-7.553499839685708,"0.0,0.3248210382513661,0.3674166666666666,1.0,0.27,0.0612395696405775","0,0,0"
37.95,45,AV,1,0,0,58,898.3728471886773,0.3,-2.5828219356674476,"0.15941666666666665,0.29732671957671963,0.2951111111111111,0.3,0.58,0.044387700641524724","0,0,0"
35.95,280,AV,1,0,0,57,8348.421721831439,0.4,-30.315733424226295,"0.13283333333333333,0.3427942708333333,0.3517272727272728,0.4,0.57,0.41248713758156286","0,0,0"
34.416666666666664,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.095645001513467,"0.21933333333333332,0.3232373333333334,0.33810256410256406,0.1,0.5,0.0622876969427672","0,0,0"
37.9,212,AV,1,0,0,63,3822.7735841463273,0.3,-10.97599385145044,"0.21441666666666667,0.36153018372703416,0.36892592592592593,0.3,0.63,0.1888794056993337","0,0,0"
18.516666666666666,263,AV,1,0,0,16,6230.691172258436,0.6,-17.480550233280614,"0.20675000000000002,0.3801382113821139,0.36983333333333335,0.6,0.16,0.3078521967905309","0,0,0"
29.95,283,AV,1,0,0,41,8987.822610831106,0.4,-27.19043304993855,"0.0,0.3668906666666667,0.3445166666666667,0.4,0.41,0.4440792937110115","0,0,0"
55.8,279,AV,1,0,0,97,8333.728817076937,0.2,-23.485963029944095,"0.21875,0.3300727513227513,0.3568055555555555,0.2,0.97,0.4117611759055859","0,0,0"
18.366666666666667,294,AV,1,0,0,12,16390.717038727882,0.1,-7.602091825201232,"0.0,0.36821234567901234,0.36916666666666664,0.1,0.12,0.8098488767684134","0,0,0"
16.566666666666666,30,AV,1,0,0,12,753.5670156580491,0.2,-0.6305097757273576,"0.0,0.30238501291989667,0.34198484848484845,0.2,0.12,0.03723298985385701","0,0,0"
31.55,249,AV,1,0,0,46,5370.167679594476,0.4,-17.114019221333912,"0.2865,0.33470901639344264,0.4002745098039216,0.4,0.46,0.26533459476493776","0,0,0"
24.9,137,AV,1,0,0,30,2142.030696222753,0.1,-1.346882937776428,"0.13566666666666666,0.31065223097112865,0.3273888888888889,0.1,0.3,0.10583558664582342","0,0,0"
40.35,51,AV,1,0,0,70,932.1411738504048,0.2,-1.8995907254981732,"0.0,0.29441456582633047,0.3055104166666667,0.2,0.7,0.046056159767061025","0,0,0"
27.5,210,AV,1,0,0,38,3778.090807703549,0.2,-5.247348344032708,"0.18316666666666667,0.40611517615176157,0.3951354166666667,0.2,0.38,0.18667167456544997","0,0,0"
38.35,177,AV,2,0,0,65,2968.817229463249,0.1,-2.875104564391808,"0.16899999999999998,0.32448046875000003,0.3720606060606061,0.1,0.65,0.1466862793696381","0,0,0"
24.216666666666665,37,AV,2,0,0,17,827.3783452591958,0.1,-0.5059683230899037,"0.14258333333333334,0.30496249999999997,0.32623148148148146,0.1,0.17,0.040879933561629736","0,0,0"
22.833333333333332,46,AV,1,0,0,26,905.8209551718018,0.2,-1.0445915055432395,"0.0,0.3049521963824289,0.37840740740740736,0.2,0.26,0.044755704180963","0,0,0"
38.733333333333334,207,AV,1,0,0,69,3630.005597296026,0.2,-7.101122060703673,"0.0,0.3118533333333333,0.3588444444444444,0.2,0.69,0.17935493295913799","0,0,0"
35.03333333333333,76,AV,1,0,0,55,1275.6237969650936,0.2,-2.2570380650005273,"0.2358333333333333,0.3122377049180327,0.3537708333333333,0.2,0.55,0.06302729140588091","0,0,0"
40.46666666666667,125,AV,1,0,0,71,1963.0347272178835,0.5,-10.02998383351225,"0.13449999999999998,0.3029463276836158,0.33399999999999996,0.5,0.71,0.09699157548376398","0,0,0"
24.966666666666665,21,AV,1,0,0,27,640.5426603936758,0.1,-0.40384381534921143,"0.21908333333333332,0.33456,0.3456666666666667,0.1,0.27,0.03164856990797825","0,0,0"
41.43333333333333,22,AV,1,0,0,72,658.4091024775607,1.0,-6.888910053700404,"0.0,0.33787005649717516,0.34965384615384615,1.0,0.72,0.032531332877974904","0,0,0"
20.55,144,AV,1,0,0,21,2255.9253983027734,0.5,-5.853442794838636,"0.0,0.2934606299212598,0.32897916666666666,0.5,0.21,0.11146300955425625","0,0,0"
22.25,79,AV,2,0,0,1,1317.647826688136,0.7,-5.182415378956494,"0.16933333333333334,0.28577390180878554,0.3222,0.7,0.01,0.06510365653304864","0,0,0"
38.15,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1848114233039715,"0.168,0.3392807807807807,0.3366354166666667,0.2,0.61,0.030382668279986823","0,0,0"
53.333333333333336,66,AV,1,0,0,96,1117.0806745336297,1.0,-15.044857569476495,"0.0,0.2793934426229508,0.32202083333333337,1.0,0.96,0.055193834863552414","0,0,0"
32.75,81,AV,1,0,0,47,1338.7213376931895,0.2,-2.2142991822955533,"0.0,0.2666356589147287,0.3189814814814815,0.2,0.47,0.06614487755935793","0,0,0"
16.616666666666667,156,AV,1,0,0,11,2476.7673195544394,0.3,-3.117849769691636,"0.16866666666666666,0.34923974358974363,0.3750925925925926,0.3,0.11,0.12237458721412664","0,0,0"
20.816666666666666,282,AV,1,0,0,21,8981.750106371177,0.3,-14.164401367244444,"0.0,0.3210401002506266,0.29893333333333333,0.3,0.21,0.4437792573608979","0,0,0"
46.016666666666666,254,AV,1,0,0,77,5670.319740923212,1.0,-65.89121550795028,"0.0,0.3289767441860465,0.30604545454545456,1.0,0.77,0.28016480683878775","0,0,0"
13.983333333333333,154,AV,1,0,0,7,2421.832203454489,0.2,-1.7103680292073367,"0.16899999999999998,0.3621421188630491,0.3520999999999999,0.2,0.07,0.119660298268526","0,0,0"
26.6,53,AV,1,0,0,30,946.1123250925148,0.6,-3.813119370827408,"0.13566666666666666,0.3347094801223241,0.35251666666666664,0.6,0.3,0.04674646032644781","0,0,0"
27.466666666666665,234,AV,1,0,0,37,4679.48341028673,0.1,-3.2457022980439945,"0.15066666666666667,0.35371102150537637,0.3758222222222222,0.1,0.37,0.23120857828995","0,0,0"
25.816666666666666,262,AV,1,0,0,33,6081.635477498837,0.1,-3.964837270473779,"0.23733333333333334,0.36038800000000004,0.36630303030303024,0.1,0.33,0.3004875045265025","0,0,0"
49.88333333333333,233,AV,1,0,0,86,4669.869929992837,0.2,-11.765084764704175,"0.16933333333333334,0.38097837150127234,0.36666666666666664,0.2,0.86,0.23073358587812023","0,0,0"
46.85,298,AV,1,0,0,82,19040.472291926453,0.3,-67.57925203611775,"0.0,0.3113025210084034,0.31680769230769235,0.3,0.82,0.9407706241479663","0,0,0"
16.85,142,AV,1,0,0,12,2241.037238818388,0.2,-1.907145326974234,"0.16933333333333334,0.3075674603174603,0.32608974358974363,0.2,0.12,0.11072740053806189","0,0,0"
22.483333333333334,236,AV,1,0,0,22,4747.153558918807,0.1,-2.695248380042707,"0.18416666666666667,0.33400775193798443,0.34453333333333336,0.1,0.22,0.23455209241022626","0,0,0"
46.93333333333333,58,AV,1,0,0,83,979.573716991658,0.5,-5.804881285876491,"0.2865,0.27675688073394494,0.325938596491228,0.5,0.83,0.048399754113449336","0,0,0"
20.833333333333332,278,AV,1,0,0,22,8134.997760071039,0.7,-29.958430303291912,"0.23558333333333334,0.292528,0.3279230769230769,0.7,0.22,0.40194207385440944","0,0,0"
29.883333333333333,41,AV,2,0,0,18,850.3216016091212,0.4,-2.5667115011534585,"0.1297222222222222,0.29770197740112997,0.326859649122807,0.4,0.18,0.04201353682867991","0,0,0"
37.46666666666667,277,AV,1,0,0,58,8029.700924090037,0.2,-15.194248886661956,"0.0,0.3513543307086614,0.3446153846153846,0.2,0.58,0.39673946287985623","0,0,0"
33.63333333333333,272,AV,1,0,0,50,7362.36439851089,0.1,-6.253051917590478,"0.0,0.3410984251968504,0.33491025641025646,0.1,0.5,0.36376703498729634","0,0,0"
41.583333333333336,12,AV,2,0,0,76,591.6693204447811,0.6,-3.7278155416912346,"0.0,0.3488689567430025,0.3780925925925926,0.6,0.76,0.02923378723751827","0,0,0"
12.683333333333334,64,AV,1,0,0,5,1089.3140785512585,0.6,-2.0933535701452213,"0.0,0.3037015503875969,0.35843939393939395,0.6,0.05,0.05382191522667051","0,0,0"
