travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,146,AV,0,0,0,38,2280.385817754286,0.4,-9.516554560711997,"0.15996296296296297,0.23144496855345909,0.3476866666666667,0.4,0.38,0.1126715743273096","0,0,0"
37.983333333333334,7,AV,1,0,0,73,546.8646928603165,0.5,-2.6226949390333782,"0.16285,0.3354684210526315,0.36804000000000003,0.5,0.73,0.027020035561031403","0,0,0"
33.93333333333333,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.4241350052382578,"0.16141666666666665,0.33556862745098043,0.36867361111111113,0.1,0.6,0.08211563496394797","0,0,0"
21.3,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.8639950620935752,"0.19416666666666665,0.3486391752577319,0.3693910256410257,0.1,0.22,0.17122468317412964","0,0,0"
36.11666666666667,288,AV,1,0,0,64,11185.875164713363,0.5,-51.00966220945677,"0.158,0.28527314814814814,0.32967333333333326,0.5,0.64,0.5526828641120808","0,0,0"
48.71666666666667,61,AV,1,0,0,96,1022.032321197676,0.2,-2.5146468643609485,"0.16990277777777782,0.2656132686084142,0.3448913043478261,0.2,0.96,0.05049759112961852","0,0,0"
22.683333333333334,108,AV,1,0,0,26,1645.9523587482854,0.9,-8.485383182789457,"0.18302083333333333,0.25756634304207127,0.3262083333333333,0.9,0.26,0.0813248539278105","0,0,0"
21.25,47,AV,1,0,0,25,912.6272274022258,0.1,-0.4897305197549823,"0.15769444444444447,0.29625961538461537,0.31659166666666666,0.1,0.25,0.04509199526010037","0,0,0"
38.03333333333333,231,AV,1,0,0,66,4639.089550420253,0.3,-13.366669638963405,"0.11306666666666669,0.25694090909090905,0.33335333333333333,0.3,0.66,0.22921275821911885","0,0,0"
46.6,213,AV,1,0,0,91,3898.759045987068,0.1,-4.587933624823165,"0.16761111111111113,0.2968009708737863,0.35679761904761903,0.1,0.91,0.19263377109878843","0,0,0"
28.666666666666668,255,AV,1,0,0,47,5702.616109653807,0.2,-8.256312886030765,"0.15366666666666665,0.2756461988304093,0.3504333333333334,0.2,0.47,0.28176053800041856","0,0,0"
22.516666666666666,267,AV,1,0,0,23,6783.106781750961,0.2,-7.71378557419659,"0.11555555555555555,0.2743525641025641,0.3077826086956521,0.2,0.23,0.33514649757064985","0,0,0"
30.3,221,AV,0,0,0,95,4164.701887555128,0.2,-12.373255918834364,"0.1751111111111111,0.3098798076923077,0.36802469135802474,0.2,0.95,0.20577373996162773","0,0,0"
10.916666666666666,112,AV,1,0,0,1,1682.490559712908,0.1,-0.4638178941969506,"0.1910333333333333,0.26176543209876546,0.31765151515151513,0.1,0.01,0.08313016976240285","0,0,0"
30.016666666666666,72,AV,2,0,0,32,1239.4416864014672,0.3,-2.818477875263942,"0.10510416666666667,0.2567599388379205,0.30083333333333334,0.3,0.32,0.0612395696405775","0,0,0"
46.083333333333336,45,AV,1,0,0,88,898.3728471886773,0.8,-8.363639469618494,"0.13204166666666667,0.29305059523809524,0.3849791666666666,0.8,0.88,0.044387700641524724","0,0,0"
36.36666666666667,280,AV,1,0,0,68,8348.421721831439,0.2,-15.333548987404212,"0.12986666666666669,0.2642581699346406,0.33682738095238096,0.2,0.68,0.41248713758156286","0,0,0"
42.36666666666667,74,AV,1,0,0,81,1260.6549751070208,0.3,-4.046193114548039,"0.13788095238095235,0.25450900900900897,0.32855555555555555,0.3,0.81,0.0622876969427672","0,0,0"
46.516666666666666,212,AV,1,0,0,93,3822.7735841463273,0.4,-17.96188732887609,"0.15087037037037038,0.26889644012944985,0.3273571428571429,0.4,0.93,0.1888794056993337","0,0,0"
17.8,263,AV,1,0,0,14,6230.691172258436,0.7,-19.604649496550532,"0.14130555555555555,0.3170590277777778,0.36935185185185193,0.7,0.14,0.3078521967905309","0,0,0"
39.56666666666667,283,AV,1,0,0,75,8987.822610831106,0.3,-26.940771310748797,"0.19594444444444445,0.3082585034013605,0.35783838383838373,0.3,0.75,0.4440792937110115","0,0,0"
28.433333333333334,279,AV,1,0,0,40,8333.728817076937,0.2,-11.967459058866377,"0.14583333333333331,0.27037833333333333,0.35142307692307695,0.2,0.4,0.4117611759055859","0,0,0"
35.9,294,AV,2,0,0,38,16390.717038727882,1.0,-148.59261153796237,"0.1796666666666667,0.3119840579710145,0.34896078431372546,1.0,0.38,0.8098488767684134","0,0,0"
34.68333333333333,30,AV,1,0,0,55,753.5670156580491,0.1,-0.6600054543705387,"0.2052,0.27826851851851847,0.3370123456790124,0.1,0.55,0.03723298985385701","0,0,0"
14.883333333333333,249,AV,1,0,0,8,5370.167679594476,0.8,-16.146665784100563,"0.21683333333333332,0.30297549019607845,0.38018421052631574,0.8,0.08,0.26533459476493776","0,0,0"
12.433333333333334,137,AV,1,0,0,1,2142.030696222753,0.1,-0.6725399408174132,"0.1998333333333333,0.3215886850152905,0.34728472222222223,0.1,0.01,0.10583558664582342","0,0,0"
47.483333333333334,51,AV,1,0,0,96,932.1411738504048,0.4,-4.470825259763979,"0.15941666666666665,0.30560124610591904,0.3512133333333334,0.4,0.96,0.046056159767061025","0,0,0"
8.633333333333333,210,AV,0,0,0,17,3778.090807703549,0.1,-6.823674679457255,"0.15125,0.24340224358974358,0.33802898550724636,0.1,0.17,0.18667167456544997","0,0,0"
47.56666666666667,177,AV,1,0,0,96,2968.817229463249,0.3,-10.698237844555697,"0.12271428571428572,0.26619598765432095,0.3124066666666667,0.3,0.96,0.1466862793696381","0,0,0"
35.43333333333333,37,AV,2,0,0,45,827.3783452591958,0.9,-6.662902886443372,"0.2248125,0.33554467353951895,0.35869298245614023,0.9,0.45,0.040879933561629736","0,0,0"
42.983333333333334,46,AV,2,0,0,76,905.8209551718018,0.8,-7.865697789185444,"0.16759259259259257,0.3408977987421384,0.3864933333333333,0.8,0.76,0.044755704180963","0,0,0"
20.916666666666668,207,AV,1,0,0,23,3630.005597296026,0.8,-15.338912540762669,"0.22854545454545455,0.33029901960784314,0.38282098765432104,0.8,0.23,0.17935493295913799","0,0,0"
16.133333333333333,76,AV,1,0,0,9,1275.6237969650936,0.6,-3.1181915036924512,"0.2193,0.29211538461538455,0.3729999999999999,0.6,0.09,0.06302729140588091","0,0,0"
28.3,125,AV,1,0,0,46,1963.0347272178835,0.7,-9.820130794491481,"0.13818055555555558,0.295940366972477,0.33791228070175444,0.7,0.46,0.09699157548376398","0,0,0"
45.416666666666664,21,AV,1,0,0,85,640.5426603936758,0.4,-2.9385164134221657,"0.2020555555555556,0.29923611111111115,0.3458809523809524,0.4,0.85,0.03164856990797825","0,0,0"
25.116666666666667,22,AV,2,0,0,3,658.4091024775607,0.3,-1.2528062088809142,"0.1816851851851852,0.2846635514018692,0.34248148148148144,0.3,0.03,0.032531332877974904","0,0,0"
34.56666666666667,144,AV,1,0,0,62,2255.9253983027734,0.3,-5.907562217272667,"0.1504375,0.2998090909090909,0.3463106060606061,0.3,0.62,0.11146300955425625","0,0,0"
14.033333333333333,79,AV,1,0,0,8,1317.647826688136,0.3,-1.400832664231579,"0.16119999999999998,0.3152927927927928,0.3411929824561404,0.3,0.08,0.06510365653304864","0,0,0"
34.766666666666666,16,AV,1,0,0,61,614.9217871931492,0.1,-0.5398682020559382,"0.1775,0.27871197411003235,0.3145591397849462,0.1,0.61,0.030382668279986823","0,0,0"
22.983333333333334,66,AV,1,0,0,24,1117.0806745336297,0.3,-1.9450179926538829,"0.09869047619047619,0.27413363363363363,0.3057878787878788,0.3,0.24,0.055193834863552414","0,0,0"
13.85,81,AV,0,0,0,31,1338.7213376931895,0.2,-6.936428814497509,"0.13938095238095238,0.2671470588235294,0.3123680555555555,0.2,0.31,0.06614487755935793","0,0,0"
40.31666666666667,156,AV,1,0,0,76,2476.7673195544394,0.1,-2.5215909705396418,"0.21611666666666665,0.30868954248366015,0.36468000000000006,0.1,0.76,0.12237458721412664","0,0,0"
11.7,282,AV,1,0,0,1,8981.750106371177,0.6,-15.922193370385264,"0.1667142857142857,0.3412964601769912,0.38351666666666673,0.6,0.01,0.4437792573608979","0,0,0"
46.5,254,AV,1,0,0,89,5670.319740923212,0.1,-6.6583299988113485,"0.19175925925925924,0.3149252336448598,0.36785416666666676,0.1,0.89,0.28016480683878775","0,0,0"
37.666666666666664,154,AV,1,0,0,71,2421.832203454489,0.2,-4.6071892085918735,"0.14445238095238094,0.24108666666666664,0.3291250000000001,0.2,0.71,0.119660298268526","0,0,0"
28.8,53,AV,0,0,0,86,946.1123250925148,0.3,-8.064245072929124,"0.2051111111111111,0.315417378917379,0.3716274509803922,0.3,0.86,0.04674646032644781","0,0,0"
27.85,234,AV,1,0,0,43,4679.48341028673,0.1,-3.291000327689027,"0.20608333333333334,0.30248587570621477,0.3725462962962963,0.1,0.43,0.23120857828995","0,0,0"
24.716666666666665,262,AV,1,0,0,36,6081.635477498837,0.3,-11.3877088549631,"0.20302777777777778,0.3133125,0.3369367816091955,0.3,0.36,0.3004875045265025","0,0,0"
