travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,146,AV,1,0,0,41,2280.385817754286,0.7,-11.696574899398772,"0.24375,0.2667218468468468,0.3268771929824561,0.7,0.41,0.1126715743273096","0,0,0"
23.383333333333333,7,AV,1,0,0,28,546.8646928603165,0.1,-0.32291715660059933,"0.16221428571428573,0.3119206349206349,0.3504871794871795,0.1,0.28,0.027020035561031403","0,0,0"
34.71666666666667,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.45701042038865,"0.1603541666666667,0.31738366890380315,0.3459133333333333,0.1,0.61,0.08211563496394797","0,0,0"
32.03333333333333,198,AV,1,0,0,54,3465.4556083993225,0.3,-8.40985565573674,"0.106,0.2886770833333334,0.35451149425287354,0.3,0.54,0.17122468317412964","0,0,0"
47.666666666666664,288,AV,1,0,0,97,11185.875164713363,0.8,-107.71583491946203,"0.18298333333333333,0.3497150900900901,0.39752083333333327,0.8,0.97,0.5526828641120808","0,0,0"
24.566666666666666,61,AV,2,0,0,7,1022.032321197676,0.2,-1.2680771392637833,"0.15653703703703703,0.27861678004535145,0.3727058823529412,0.2,0.07,0.05049759112961852","0,0,0"
22.266666666666666,108,AV,1,0,0,20,1645.9523587482854,0.5,-4.6275091567502304,"0.23833333333333337,0.3357698412698413,0.38791666666666663,0.5,0.2,0.0813248539278105","0,0,0"
27.85,47,AV,1,0,0,39,912.6272274022258,0.3,-1.9255051729660597,"0.17797916666666666,0.31678767123287666,0.3513981481481481,0.3,0.39,0.04509199526010037","0,0,0"
18.983333333333334,231,AV,1,0,0,15,4639.089550420253,0.1,-2.223873315626544,"0.15838333333333332,0.2950614583333333,0.35747500000000004,0.1,0.15,0.22921275821911885","0,0,0"
17.983333333333334,213,AV,1,0,0,15,3898.759045987068,0.4,-7.082089243468092,"0.16126388888888887,0.30939627039627043,0.3433285714285714,0.4,0.15,0.19263377109878843","0,0,0"
47.78333333333333,255,AV,1,0,0,96,5702.616109653807,0.1,-6.881060768677384,"0.18728124999999998,0.32710680751173704,0.3338809523809524,0.1,0.96,0.28176053800041856","0,0,0"
48.75,267,AV,1,0,0,99,6783.106781750961,1.0,-83.50415545716145,"0.1482857142857143,0.2967315521628499,0.30936666666666673,1.0,0.99,0.33514649757064985","0,0,0"
28.816666666666666,221,AV,1,0,0,43,4164.701887555128,0.7,-21.214388444898873,"0.2046388888888889,0.2662781249999999,0.33921014492753626,0.7,0.43,0.20577373996162773","0,0,0"
17.716666666666665,112,AV,1,0,0,13,1682.490559712908,0.3,-2.258191243655077,"0.23935714285714288,0.3353814102564103,0.37383333333333324,0.3,0.13,0.08313016976240285","0,0,0"
31.866666666666667,72,AV,1,0,0,50,1239.4416864014672,0.2,-1.9947916703700384,"0.1431388888888889,0.30312725225225223,0.31531666666666663,0.2,0.5,0.0612395696405775","0,0,0"
29.1,45,AV,1,0,0,41,898.3728471886773,0.2,-1.320335851171238,"0.1641190476190476,0.2597443762781185,0.31026666666666664,0.2,0.41,0.044387700641524724","0,0,0"
32.03333333333333,280,AV,1,0,0,52,8348.421721831439,0.2,-13.506453324377127,"0.20105,0.32722657952069717,0.3657222222222223,0.2,0.52,0.41248713758156286","0,0,0"
48.833333333333336,74,AV,1,0,0,97,1260.6549751070208,0.2,-3.1091911423094034,"0.1510166666666667,0.27182598039215683,0.3267333333333333,0.2,0.97,0.0622876969427672","0,0,0"
39.083333333333336,212,AV,1,0,0,72,3822.7735841463273,0.3,-11.318691988413054,"0.12188095238095238,0.3116399572649573,0.36631410256410246,0.3,0.72,0.1888794056993337","0,0,0"
33.733333333333334,263,AV,2,0,0,43,6230.691172258436,0.2,-10.615251626810668,"0.2322962962962963,0.37748474945533766,0.39733928571428573,0.2,0.43,0.3078521967905309","0,0,0"
23.433333333333334,283,AV,1,0,0,28,8987.822610831106,0.3,-15.955654786399668,"0.1588333333333333,0.3027429193899782,0.3428555555555555,0.3,0.28,0.4440792937110115","0,0,0"
28.3,279,AV,1,0,0,38,8333.728817076937,0.1,-5.955669836446397,"0.15809090909090912,0.27143378995433787,0.3525677083333333,0.1,0.38,0.4117611759055859","0,0,0"
24.633333333333333,294,AV,1,0,0,30,16390.717038727882,0.1,-10.195908999680057,"0.22488095238095238,0.3450584577114427,0.36223931623931627,0.1,0.3,0.8098488767684134","0,0,0"
14.916666666666666,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5677125244225201,"0.1967708333333333,0.3061742919389978,0.3384375,0.2,0.09,0.03723298985385701","0,0,0"
31.6,249,AV,1,0,0,52,5370.167679594476,0.2,-8.57057064016088,"0.14395833333333333,0.2997841726618705,0.33299358974358984,0.2,0.52,0.26533459476493776","0,0,0"
17.9,137,AV,1,0,0,14,2142.030696222753,0.6,-5.809446888240496,"0.1450238095238095,0.2938986486486487,0.36278666666666665,0.6,0.14,0.10583558664582342","0,0,0"
27.883333333333333,51,AV,2,0,0,31,932.1411738504048,0.6,-3.9380610703326444,"0.16224074074074074,0.2639320594479831,0.32581884057971017,0.6,0.31,0.046056159767061025","0,0,0"
26.583333333333332,210,AV,2,0,0,17,3778.090807703549,0.7,-17.753528563977323,"0.19468181818181818,0.317347619047619,0.35427419354838713,0.7,0.17,0.18667167456544997","0,0,0"
21.9,177,AV,0,0,0,62,2968.817229463249,0.3,-10.925537676154935,"0.15361666666666668,0.31151724137931036,0.3382857142857143,0.3,0.62,0.1466862793696381","0,0,0"
31.566666666666666,37,AV,1,0,0,46,827.3783452591958,1.0,-6.595347583842242,"0.14420833333333336,0.27221536796536794,0.31363690476190476,1.0,0.46,0.040879933561629736","0,0,0"
33.8,46,AV,2,0,0,58,905.8209551718018,0.3,-2.3194506276368863,"0.13602777777777775,0.27387267080745337,0.3182348484848485,0.3,0.58,0.044755704180963","0,0,0"
48.8,207,AV,1,0,0,96,3630.005597296026,0.3,-13.420020693033791,"0.12935714285714286,0.2776556291390728,0.3325666666666667,0.3,0.96,0.17935493295913799","0,0,0"
20.083333333333332,76,AV,1,0,0,18,1275.6237969650936,0.4,-2.5877553456951814,"0.22910256410256408,0.3106923076923076,0.36389743589743595,0.4,0.18,0.06302729140588091","0,0,0"
30.983333333333334,125,AV,1,0,0,49,1963.0347272178835,0.1,-1.5358929115732516,"0.11958333333333333,0.28882346491228067,0.3545677083333334,0.1,0.49,0.09699157548376398","0,0,0"
