travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,146,AV,1,0,0,48,2280.385817754286,1.0,-19.531082235395505,"0.15104166666666669,0.30641097308488613,0.33389583333333334,1.0,0.48,0.1126715743273096","0,0,0"
38.1,7,AV,1,0,0,56,546.8646928603165,0.2,-1.0523002423221244,"0.16591666666666668,0.3508410404624277,0.3512051282051282,0.2,0.56,0.027020035561031403","0,0,0"
38.233333333333334,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.6046000501063673,"0.16961111111111113,0.34100192678227365,0.30046153846153845,0.1,0.57,0.08211563496394797","0,0,0"
31.85,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.7872414426141017,"0.19358333333333333,0.2887651515151515,0.33621428571428574,0.1,0.41,0.17122468317412964","0,0,0"
19.566666666666666,288,AV,1,0,0,17,11185.875164713363,0.2,-11.05405508701472,"0.0,0.30768471337579617,0.28561904761904766,0.2,0.17,0.5526828641120808","0,0,0"
35.53333333333333,61,AV,2,0,0,48,1022.032321197676,0.9,-8.253685260581232,"0.2836666666666667,0.3699297752808988,0.35100000000000003,0.9,0.48,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.052966155428196,"0.18633333333333332,0.34105769230769234,0.3675,0.2,0.03,0.0813248539278105","0,0,0"
36.06666666666667,47,AV,1,0,0,50,912.6272274022258,0.4,-3.324790101175786,"0.244,0.3819191919191918,0.3974444444444444,0.4,0.5,0.04509199526010037","0,0,0"
24.016666666666666,231,AV,1,0,0,28,4639.089550420253,0.1,-2.8135219032641348,"0.17883333333333332,0.3226647286821705,0.317986111111111,0.1,0.28,0.22921275821911885","0,0,0"
24.683333333333334,213,AV,1,0,0,26,3898.759045987068,0.3,-7.290482508973293,"0.1335,0.3256342857142856,0.3272307692307692,0.3,0.26,0.19263377109878843","0,0,0"
19.533333333333335,255,AV,1,0,0,16,5702.616109653807,0.1,-2.8129065995430396,"0.0,0.3746600378787878,0.3698214285714285,0.1,0.16,0.28176053800041856","0,0,0"
