travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.0,146,AV,1,0,0,14,2280.385817754286,0.2,-2.07307801614026,"0.1505,0.28499001996007983,0.339125,0.2,0.14,0.1126715743273096","0,0,0"
29.433333333333334,7,AV,1,0,0,39,546.8646928603165,0.2,-0.812931858241851,"0.0,0.307145472061657,0.3292843137254902,0.2,0.39,0.027020035561031403","0,0,0"
31.166666666666668,111,AV,1,0,0,43,1661.9571573900298,1.0,-13.080218368347458,"0.0,0.3387309941520468,0.36416666666666664,1.0,0.43,0.08211563496394797","0,0,0"
41.53333333333333,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.6346445185737,"0.287,0.33212528735632174,0.3665555555555556,0.1,0.69,0.17122468317412964","0,0,0"
50.78333333333333,288,AV,1,0,0,86,11185.875164713363,0.3,-43.0345475086889,"0.2257777777777778,0.32490814393939393,0.3671212121212121,0.3,0.86,0.5526828641120808","0,0,0"
30.083333333333332,61,AV,2,0,0,20,1022.032321197676,0.1,-0.7764176514149012,"0.16125,0.3025984848484849,0.29633333333333334,0.1,0.2,0.05049759112961852","0,0,0"
46.93333333333333,108,AV,1,0,0,79,1645.9523587482854,0.6,-11.704550106654471,"0.25366666666666665,0.3166422764227642,0.34508333333333335,0.6,0.79,0.0813248539278105","0,0,0"
25.25,47,AV,1,0,0,29,912.6272274022258,0.1,-0.5819150881794496,"0.17766666666666667,0.30265757575757574,0.33056250000000004,0.1,0.29,0.04509199526010037","0,0,0"
19.433333333333334,231,AV,1,0,0,16,4639.089550420253,0.5,-11.382951211679323,"0.102,0.32787668593448943,0.3636979166666666,0.5,0.16,0.22921275821911885","0,0,0"
33.81666666666667,213,AV,1,0,0,50,3898.759045987068,0.7,-23.305587007640707,"0.13983333333333334,0.33964509803921566,0.35034210526315795,0.7,0.5,0.19263377109878843","0,0,0"
20.1,255,AV,1,0,0,19,5702.616109653807,0.3,-8.683529076063753,"0.13983333333333334,0.34569797979797984,0.34710714285714284,0.3,0.19,0.28176053800041856","0,0,0"
16.6,267,AV,1,0,0,8,6783.106781750961,0.1,-2.843423549925908,"0.30183333333333334,0.3379083820662769,0.3507948717948718,0.1,0.08,0.33514649757064985","0,0,0"
38.68333333333333,221,AV,1,0,0,59,4164.701887555128,0.2,-8.13659350253826,"0.21983333333333335,0.37278131021194605,0.3649666666666667,0.2,0.59,0.20577373996162773","0,0,0"
39.983333333333334,112,AV,1,0,0,67,1682.490559712908,0.2,-3.397554589857968,"0.15183333333333335,0.28902674897119335,0.3409506172839506,0.2,0.67,0.08313016976240285","0,0,0"
25.116666666666667,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7861273659120417,"0.14194444444444446,0.2916432926829268,0.33549166666666663,0.1,0.28,0.0612395696405775","0,0,0"
29.8,45,AV,1,0,0,36,898.3728471886773,0.6,-4.0562895221549375,"0.18783333333333335,0.37715439672801643,0.3741274509803922,0.6,0.36,0.044387700641524724","0,0,0"
12.683333333333334,280,AV,1,0,0,1,8348.421721831439,0.2,-5.347768459860038,"0.16383333333333333,0.3074171907756814,0.3100277777777778,0.2,0.01,0.41248713758156286","0,0,0"
48.86666666666667,74,AV,1,0,0,84,1260.6549751070208,0.6,-9.333940371246932,"0.1515,0.3058436213991769,0.33043859649122803,0.6,0.84,0.0622876969427672","0,0,0"
41.55,212,AV,1,0,0,71,3822.7735841463273,0.3,-12.033048668278779,"0.2826666666666667,0.3322007797270956,0.34750925925925924,0.3,0.71,0.1888794056993337","0,0,0"
19.083333333333332,263,AV,1,0,0,17,6230.691172258436,0.3,-9.007754283126149,"0.0695,0.28765168539325847,0.3553181818181818,0.3,0.17,0.3078521967905309","0,0,0"
26.6,283,AV,1,0,0,35,8987.822610831106,0.1,-6.0372747840431185,"0.17505555555555558,0.34270138888888896,0.31986842105263164,0.1,0.35,0.4440792937110115","0,0,0"
55.233333333333334,279,AV,1,0,0,100,8333.728817076937,0.7,-81.3660947384473,"0.2508333333333333,0.34158991228070174,0.33385087719298245,0.7,1.0,0.4117611759055859","0,0,0"
15.316666666666666,294,AV,1,0,0,6,16390.717038727882,0.2,-12.679350975244887,"0.13433333333333333,0.2875342857142857,0.3055384615384616,0.2,0.06,0.8098488767684134","0,0,0"
51.95,30,AV,1,0,0,91,753.5670156580491,0.1,-0.9885809712988801,"0.267,0.2834090909090909,0.34855555555555556,0.1,0.91,0.03723298985385701","0,0,0"
51.733333333333334,249,AV,1,0,0,88,5370.167679594476,0.2,-14.031145183048194,"0.12575,0.323160569105691,0.37261538461538457,0.2,0.88,0.26533459476493776","0,0,0"
54.5,137,AV,1,0,0,97,2142.030696222753,0.2,-5.8959935830373755,"0.22488888888888892,0.3286839430894309,0.3760942028985507,0.2,0.97,0.10583558664582342","0,0,0"
45.1,51,AV,1,0,0,78,932.1411738504048,1.0,-10.616052257740721,"0.21204166666666666,0.35217078189300416,0.3395916666666667,1.0,0.78,0.046056159767061025","0,0,0"
12.483333333333333,210,AV,1,0,0,1,3778.090807703549,0.1,-1.1909890635395448,"0.052333333333333336,0.3065077972709552,0.34065000000000006,0.1,0.01,0.18667167456544997","0,0,0"
18.383333333333333,177,AV,1,0,0,15,2968.817229463249,0.2,-2.756401855301316,"0.0,0.3372070707070706,0.32605000000000006,0.2,0.15,0.1466862793696381","0,0,0"
22.233333333333334,37,AV,1,0,0,24,827.3783452591958,0.1,-0.4645297611850872,"0.23983333333333334,0.36108496732026146,0.35795238095238097,0.1,0.24,0.040879933561629736","0,0,0"
50.53333333333333,46,AV,1,0,0,89,905.8209551718018,0.2,-2.311825872121972,"0.0,0.30039859437751,0.32048333333333334,0.2,0.89,0.044755704180963","0,0,0"
14.066666666666666,207,AV,1,0,0,2,3630.005597296026,0.4,-5.157785730838124,"0.0,0.37023809523809526,0.3465984848484848,0.4,0.02,0.17935493295913799","0,0,0"
44.7,76,AV,1,0,0,75,1275.6237969650936,0.1,-1.439908679907568,"0.13622222222222222,0.36681117533718693,0.3317857142857143,0.1,0.75,0.06302729140588091","0,0,0"
40.86666666666667,125,AV,2,0,0,80,1963.0347272178835,0.5,-10.129127001553558,"0.16183333333333333,0.33034319526627215,0.3363947368421052,0.5,0.8,0.09699157548376398","0,0,0"
44.95,21,AV,1,0,0,74,640.5426603936758,0.3,-2.1812418624769494,"0.0695,0.36704391217564875,0.3705530303030304,0.3,0.74,0.03164856990797825","0,0,0"
24.033333333333335,22,AV,1,0,0,28,658.4091024775607,0.1,-0.39959003609959715,"0.10358333333333332,0.3271211180124224,0.360529411764706,0.1,0.28,0.032531332877974904","0,0,0"
17.0,144,AV,1,0,0,13,2255.9253983027734,0.6,-5.8107169350222945,"0.0,0.3332440476190476,0.3221875,0.6,0.13,0.11146300955425625","0,0,0"
45.03333333333333,79,AV,1,0,0,73,1317.647826688136,0.2,-2.996872413898438,"0.251,0.3087584830339321,0.32208333333333333,0.2,0.73,0.06510365653304864","0,0,0"
31.9,16,AV,1,0,0,44,614.9217871931492,0.3,-1.4860609857167768,"0.13983333333333334,0.27992352941176474,0.3147037037037037,0.3,0.44,0.030382668279986823","0,0,0"
54.5,66,AV,1,0,0,96,1117.0806745336297,0.2,-3.074792765761759,"0.22899999999999998,0.35884215686274507,0.366,0.2,0.96,0.055193834863552414","0,0,0"
18.816666666666666,81,AV,1,0,0,16,1338.7213376931895,0.1,-0.6361180093668396,"0.18575,0.32034786821705424,0.3383333333333334,0.1,0.16,0.06614487755935793","0,0,0"
6.95,156,AV,0,0,0,6,2476.7673195544394,0.1,-6.434685173507661,"0.14404166666666668,0.3523542914171657,0.3765614035087719,0.1,0.06,0.12237458721412664","0,0,0"
40.766666666666666,282,AV,1,0,0,65,8981.750106371177,0.7,-64.72454769414448,"0.08474999999999999,0.3102764471057884,0.36907575757575756,0.7,0.65,0.4437792573608979","0,0,0"
