travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,146,AV,1,0,0,61,2280.385817754286,0.2,-3.6451621783799575,"0.17143939393939392,0.26939556962025313,0.3284761904761904,0.2,0.61,0.1126715743273096","0,0,0"
27.083333333333332,7,AV,1,0,0,46,546.8646928603165,0.1,-0.37401310012542693,"0.18907142857142856,0.3525204081632653,0.3903218390804598,0.1,0.46,0.027020035561031403","0,0,0"
22.6,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.484907009347141,"0.16508333333333333,0.2911960784313725,0.3382222222222222,1.0,0.01,0.08211563496394797","0,0,0"
40.96666666666667,198,AV,1,0,0,87,3465.4556083993225,1.0,-35.85054665591555,"0.19912962962962966,0.34156572769953053,0.37971839080459774,1.0,0.87,0.17122468317412964","0,0,0"
43.733333333333334,288,AV,1,0,0,91,11185.875164713363,0.1,-12.35342442432991,"0.1484074074074074,0.2763682432432432,0.33160606060606057,0.1,0.91,0.5526828641120808","0,0,0"
42.21666666666667,61,AV,2,0,0,84,1022.032321197676,0.3,-3.268696805042567,"0.20495098039215687,0.3224706666666667,0.3729298245614035,0.3,0.84,0.05049759112961852","0,0,0"
20.7,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.883073500220103,"0.1885888888888889,0.2758514492753623,0.3220142857142858,0.8,0.26,0.0813248539278105","0,0,0"
26.4,47,AV,1,0,0,41,912.6272274022258,0.3,-1.8252544548044514,"0.17042424242424242,0.3194825174825175,0.3589537037037037,0.3,0.41,0.04509199526010037","0,0,0"
25.566666666666666,231,AV,2,0,0,14,4639.089550420253,0.4,-11.980409714384962,"0.1905909090909091,0.2973777777777778,0.32368965517241377,0.4,0.14,0.22921275821911885","0,0,0"
46.11666666666667,213,AV,1,0,0,96,3898.759045987068,0.6,-27.242086566278328,"0.15710256410256412,0.3100405701754386,0.33897333333333335,0.6,0.96,0.19263377109878843","0,0,0"
39.36666666666667,255,AV,1,0,0,75,5702.616109653807,0.2,-11.338029672560852,"0.21504761904761904,0.3079767932489451,0.36743478260869566,0.2,0.75,0.28176053800041856","0,0,0"
43.833333333333336,267,AV,1,0,0,90,6783.106781750961,0.1,-7.5082368838405,"0.20646296296296296,0.31410628019323666,0.3582190476190476,0.1,0.9,0.33514649757064985","0,0,0"
15.233333333333333,221,AV,0,0,0,40,4164.701887555128,0.2,-9.204156166014636,"0.1826060606060606,0.31724580335731417,0.34559375000000003,0.2,0.4,0.20577373996162773","0,0,0"
16.533333333333335,112,AV,1,0,0,12,1682.490559712908,0.2,-1.4049079421171757,"0.13943333333333333,0.29561358024691353,0.3035166666666667,0.2,0.12,0.08313016976240285","0,0,0"
31.083333333333332,72,AV,1,0,0,57,1239.4416864014672,0.3,-2.918634779215576,"0.17974999999999997,0.3147505376344086,0.32717391304347826,0.3,0.57,0.0612395696405775","0,0,0"
17.266666666666666,45,AV,1,0,0,14,898.3728471886773,0.4,-1.566859039877895,"0.20042307692307687,0.3172086167800454,0.3868611111111111,0.4,0.14,0.044387700641524724","0,0,0"
40.45,280,AV,1,0,0,83,8348.421721831439,0.3,-25.58285292788498,"0.13193939393939394,0.26307976190476196,0.3205726495726495,0.3,0.83,0.41248713758156286","0,0,0"
13.366666666666667,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.42552411196794226,"0.1562666666666667,0.27504824561403507,0.3277380952380953,0.1,0.06,0.0622876969427672","0,0,0"
35.25,212,AV,1,0,0,69,3822.7735841463273,1.0,-34.02847698009041,"0.16476388888888888,0.2767149425287357,0.31094827586206897,1.0,0.69,0.1888794056993337","0,0,0"
16.966666666666665,263,AV,1,0,0,15,6230.691172258436,0.1,-2.6695469753194816,"0.14885416666666668,0.3069397849462366,0.3569567901234567,0.1,0.15,0.3078521967905309","0,0,0"
38.31666666666667,283,AV,1,0,0,72,8987.822610831106,0.2,-17.393101163552792,"0.1913333333333333,0.3292214452214452,0.34097435897435896,0.2,0.72,0.4440792937110115","0,0,0"
16.016666666666666,279,AV,1,0,0,11,8333.728817076937,1.0,-33.706706200382726,"0.1471666666666667,0.2626813725490197,0.3036543209876543,1.0,0.11,0.4117611759055859","0,0,0"
