travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,146,AV,1,0,0,29,2280.385817754286,0.1,-1.350379985513586,"0.13247916666666665,0.2825644171779141,0.305640350877193,0.1,0.29,0.1126715743273096","0,0,0"
20.683333333333334,7,AV,1,0,0,22,546.8646928603165,0.9,-2.5706783478774726,"0.16345833333333332,0.3163293413173653,0.3310175438596491,0.9,0.22,0.027020035561031403","0,0,0"
47.65,111,AV,1,0,0,89,1661.9571573900298,0.6,-11.998827052974987,"0.11075000000000002,0.27007530120481926,0.3140370370370371,0.6,0.89,0.08211563496394797","0,0,0"
36.38333333333333,198,AV,1,0,0,63,3465.4556083993225,0.1,-3.183960266471263,"0.19530952380952382,0.33722431865828084,0.37920000000000004,0.1,0.63,0.17122468317412964","0,0,0"
26.233333333333334,288,AV,1,0,0,32,11185.875164713363,0.1,-7.410171510630823,"0.13373809523809524,0.28554563492063495,0.3416333333333333,0.1,0.32,0.5526828641120808","0,0,0"
37.55,61,AV,1,0,0,65,1022.032321197676,0.5,-4.84562041173898,"0.2100277777777778,0.37503418803418803,0.36458928571428567,0.5,0.65,0.05049759112961852","0,0,0"
20.8,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.5936218986336623,"0.18433333333333335,0.3092490196078431,0.34844117647058814,0.3,0.25,0.0813248539278105","0,0,0"
46.28333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-1.0666522771447733,"0.17686666666666667,0.34297257383966256,0.38896212121212126,0.1,0.83,0.04509199526010037","0,0,0"
15.833333333333334,231,AV,1,0,0,11,4639.089550420253,0.1,-1.8548548286612965,"0.18373809523809523,0.31586344086021506,0.3686,0.1,0.11,0.22921275821911885","0,0,0"
44.5,213,AV,1,0,0,83,3898.759045987068,0.2,-8.762362502344674,"0.13027777777777777,0.31138181818181815,0.36904545454545457,0.2,0.83,0.19263377109878843","0,0,0"
24.016666666666666,255,AV,1,0,0,33,5702.616109653807,0.6,-20.751186399018017,"0.22190000000000001,0.3031341719077568,0.3215526315789473,0.6,0.33,0.28176053800041856","0,0,0"
19.333333333333332,267,AV,1,0,0,21,6783.106781750961,0.1,-3.3116177890703344,"0.18145833333333333,0.3295703275529865,0.33987179487179486,0.1,0.21,0.33514649757064985","0,0,0"
23.916666666666668,221,AV,2,0,0,2,4164.701887555128,0.2,-5.030595293469369,"0.20616666666666666,0.3362345309381238,0.3546190476190476,0.2,0.02,0.20577373996162773","0,0,0"
12.533333333333333,112,AV,1,0,0,1,1682.490559712908,0.1,-0.5325054296734456,"0.18072222222222223,0.313758382642998,0.36419444444444443,0.1,0.01,0.08313016976240285","0,0,0"
26.7,72,AV,1,0,0,35,1239.4416864014672,0.6,-5.0141050040786626,"0.12726190476190477,0.335521645021645,0.3267222222222223,0.6,0.35,0.0612395696405775","0,0,0"
50.916666666666664,45,AV,1,0,0,94,898.3728471886773,0.5,-5.775524091248756,"0.14916666666666667,0.31314299802761336,0.32639583333333333,0.5,0.94,0.044387700641524724","0,0,0"
34.68333333333333,280,AV,2,0,0,55,8348.421721831439,0.5,-36.55948148807076,"0.07404166666666666,0.30931999999999993,0.33352380952380956,0.5,0.55,0.41248713758156286","0,0,0"
44.516666666666666,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.4171756896089447,"0.12233333333333335,0.2864102564102564,0.3284561403508772,0.1,0.84,0.0622876969427672","0,0,0"
34.78333333333333,212,AV,1,0,0,61,3822.7735841463273,0.2,-6.715596355314296,"0.1326,0.3235232067510549,0.31517708333333333,0.2,0.61,0.1888794056993337","0,0,0"
28.983333333333334,263,AV,1,0,0,44,6230.691172258436,0.2,-9.120515108213318,"0.19368749999999998,0.3310962732919254,0.3573730158730159,0.2,0.44,0.3078521967905309","0,0,0"
20.3,283,AV,1,0,0,23,8987.822610831106,0.1,-4.607393914138169,"0.17038888888888887,0.3377447916666667,0.3443866666666666,0.1,0.23,0.4440792937110115","0,0,0"
26.716666666666665,279,AV,1,0,0,37,8333.728817076937,0.1,-5.622460982228253,"0.18800000000000006,0.360183734939759,0.37776923076923075,0.1,0.37,0.4117611759055859","0,0,0"
21.666666666666668,294,AV,1,0,0,25,16390.717038727882,0.2,-17.93596982352378,"0.1278125,0.3176568627450981,0.3640438596491228,0.2,0.25,0.8098488767684134","0,0,0"
27.8,30,AV,1,0,0,42,753.5670156580491,0.3,-1.5870578057040727,"0.21805555555555553,0.2996122004357298,0.33867543859649124,0.3,0.42,0.03723298985385701","0,0,0"
46.05,249,AV,1,0,0,88,5370.167679594476,1.0,-62.44854081952666,"0.14965151515151517,0.33860416666666665,0.3704895833333333,1.0,0.88,0.26533459476493776","0,0,0"
10.216666666666667,137,AV,0,0,0,21,2142.030696222753,0.2,-7.1052734148018075,"0.15554166666666666,0.3305135135135135,0.3289107142857143,0.2,0.21,0.10583558664582342","0,0,0"
24.783333333333335,51,AV,2,0,0,6,932.1411738504048,0.2,-1.1667457285484446,"0.15761111111111112,0.2892002237136465,0.3296166666666666,0.2,0.06,0.046056159767061025","0,0,0"
40.06666666666667,210,AV,1,0,0,73,3778.090807703549,0.1,-3.822613763349888,"0.1976111111111111,0.3112793103448276,0.31921264367816093,0.1,0.73,0.18667167456544997","0,0,0"
36.25,177,AV,1,0,0,63,2968.817229463249,0.2,-5.435334574143575,"0.2291,0.3153533755274262,0.35367283950617284,0.2,0.63,0.1466862793696381","0,0,0"
26.75,37,AV,2,0,0,19,827.3783452591958,0.2,-1.1177965018021963,"0.17466666666666664,0.30632187499999997,0.36253703703703705,0.2,0.19,0.040879933561629736","0,0,0"
38.78333333333333,46,AV,1,0,0,67,905.8209551718018,0.6,-5.322841824961572,"0.24350000000000002,0.313390243902439,0.34628787878787876,0.6,0.67,0.044755704180963","0,0,0"
49.96666666666667,207,AV,1,0,0,95,3630.005597296026,0.6,-27.481709042155263,"0.20524074074074072,0.3592520325203252,0.40099019607843134,0.6,0.95,0.17935493295913799","0,0,0"
17.633333333333333,76,AV,1,0,0,17,1275.6237969650936,0.1,-0.5680176671671167,"0.15459523809523812,0.2858700396825397,0.2924333333333333,0.1,0.17,0.06302729140588091","0,0,0"
25.4,125,AV,1,0,0,36,1963.0347272178835,0.2,-2.5182364682492038,"0.15305555555555556,0.3087028985507246,0.33176811594202893,0.2,0.36,0.09699157548376398","0,0,0"
40.15,21,AV,1,0,0,70,640.5426603936758,1.0,-6.494390862324768,"0.22716666666666666,0.325685628742515,0.3295701754385965,1.0,0.7,0.03164856990797825","0,0,0"
52.61666666666667,22,AV,2,0,0,96,658.4091024775607,0.5,-4.374153065070832,"0.14876666666666666,0.29174437627811867,0.35003787878787884,0.5,0.96,0.032531332877974904","0,0,0"
24.516666666666666,144,AV,2,0,0,3,2255.9253983027734,0.2,-2.793321768437188,"0.11447619047619048,0.2912678571428571,0.33339285714285716,0.2,0.03,0.11146300955425625","0,0,0"
34.083333333333336,79,AV,1,0,0,58,1317.647826688136,0.5,-5.670433092544694,"0.17520833333333333,0.3196919191919193,0.3607647058823528,0.5,0.58,0.06510365653304864","0,0,0"
11.65,16,AV,1,0,0,0,614.9217871931492,0.2,-0.36181004145455486,"0.1626041666666667,0.3325181623931624,0.3524583333333333,0.2,0.0,0.030382668279986823","0,0,0"
43.03333333333333,66,AV,1,0,0,82,1117.0806745336297,0.1,-1.2139319451371344,"0.1570625,0.27945346320346315,0.3286309523809524,0.1,0.82,0.055193834863552414","0,0,0"
30.95,81,AV,1,0,0,50,1338.7213376931895,0.3,-3.138895863757895,"0.268,0.35176891615541916,0.3791893939393939,0.3,0.5,0.06614487755935793","0,0,0"
28.5,156,AV,2,0,0,33,2476.7673195544394,0.1,-1.7825219345278163,"0.127875,0.36229738562091496,0.34106521739130435,0.1,0.33,0.12237458721412664","0,0,0"
12.566666666666666,282,AV,1,0,0,4,8981.750106371177,0.2,-5.700538367174973,"0.16070833333333334,0.29786687631027253,0.3361304347826087,0.2,0.04,0.4437792573608979","0,0,0"
48.35,254,AV,1,0,0,91,5670.319740923212,0.1,-6.923231299839325,"0.20116666666666666,0.3204428571428572,0.3521904761904762,0.1,0.91,0.28016480683878775","0,0,0"
47.56666666666667,154,AV,1,0,0,90,2421.832203454489,0.3,-8.727157965478677,"0.11525,0.27721505376344086,0.3134652777777778,0.3,0.9,0.119660298268526","0,0,0"
