travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,146,AV,1,0,0,16,2280.385817754286,0.7,-7.645434942858014,"0.19627777777777777,0.3461278735632184,0.3314666666666667,0.7,0.16,0.1126715743273096","0,0,0"
26.783333333333335,7,AV,1,0,0,42,546.8646928603165,0.1,-0.36987018578557607,"0.0,0.32923848238482384,0.35163636363636364,0.1,0.42,0.027020035561031403","0,0,0"
12.4,111,AV,1,0,0,4,1661.9571573900298,0.7,-3.6428757894306716,"0.20233333333333334,0.30522666666666665,0.2956333333333333,0.7,0.04,0.08211563496394797","0,0,0"
17.383333333333333,198,AV,1,0,0,14,3465.4556083993225,0.1,-1.5212416664816892,"0.18600000000000003,0.3405161290322581,0.31257407407407406,0.1,0.14,0.17122468317412964","0,0,0"
24.566666666666666,288,AV,1,0,0,34,11185.875164713363,0.1,-6.939385518849957,"0.0,0.28112121212121205,0.28300000000000003,0.1,0.34,0.5526828641120808","0,0,0"
46.8,61,AV,2,0,0,90,1022.032321197676,0.4,-4.831425518389013,"0.21716666666666667,0.32493010752688173,0.3330416666666667,0.4,0.9,0.05049759112961852","0,0,0"
51.016666666666666,108,AV,1,0,0,96,1645.9523587482854,0.5,-10.602399347913513,"0.11908333333333333,0.33503385416666664,0.37373333333333336,0.5,0.96,0.0813248539278105","0,0,0"
52.666666666666664,47,AV,1,0,0,98,912.6272274022258,0.2,-2.427526968510971,"0.0,0.34486386768447835,0.3617962962962964,0.2,0.98,0.04509199526010037","0,0,0"
29.333333333333332,231,AV,1,0,0,47,4639.089550420253,0.1,-3.4363626299409282,"0.0,0.35582942708333326,0.3374583333333333,0.1,0.47,0.22921275821911885","0,0,0"
51.18333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-5.039178884775373,"0.12625,0.35574934383202106,0.30086666666666667,0.1,0.94,0.19263377109878843","0,0,0"
49.28333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-21.291206863947355,"0.25016666666666665,0.33079947916666663,0.35137878787878785,0.3,0.94,0.28176053800041856","0,0,0"
41.61666666666667,267,AV,1,0,0,73,6783.106781750961,0.1,-7.128542775266056,"0.07233333333333333,0.3052533333333334,0.31906944444444446,0.1,0.73,0.33514649757064985","0,0,0"
44.233333333333334,221,AV,1,0,0,75,4164.701887555128,0.3,-13.95595809289307,"0.0,0.3831527777777778,0.4146999999999999,0.3,0.75,0.20577373996162773","0,0,0"
38.5,112,AV,1,0,0,67,1682.490559712908,0.3,-4.907264132495982,"0.2495,0.3036158854166667,0.28921212121212125,0.3,0.67,0.08313016976240285","0,0,0"
12.016666666666667,72,AV,1,0,0,0,1239.4416864014672,0.4,-1.5044401614401648,"0.30233333333333334,0.39203358208955225,0.38223333333333337,0.4,0.0,0.0612395696405775","0,0,0"
47.75,45,AV,1,0,0,89,898.3728471886773,0.4,-4.333060954874681,"0.20191666666666666,0.32549596774193545,0.320547619047619,0.4,0.89,0.044387700641524724","0,0,0"
17.383333333333333,280,AV,1,0,0,14,8348.421721831439,0.3,-10.994196787714888,"0.1685,0.31508005249343835,0.32803030303030306,0.3,0.14,0.41248713758156286","0,0,0"
22.8,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.7258316523343453,"0.16083333333333336,0.32250520833333335,0.34296666666666664,0.1,0.22,0.0622876969427672","0,0,0"
