travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,146,AV,1,0,0,89,2280.385817754286,0.8,-20.13189095673986,"0.1801969696969697,0.29007912457912455,0.339375,0.8,0.89,0.1126715743273096","0,0,0"
30.433333333333334,7,AV,1,0,0,58,546.8646928603165,1.0,-4.202756435870952,"0.15510416666666665,0.31694389438943893,0.3531666666666667,1.0,0.58,0.027020035561031403","0,0,0"
41.266666666666666,111,AV,2,0,0,83,1661.9571573900298,0.2,-3.463809698398749,"0.07409523809523809,0.26621180555555557,0.3272272727272727,0.2,0.83,0.08211563496394797","0,0,0"
27.8,198,AV,1,0,0,48,3465.4556083993225,1.0,-24.328198463005343,"0.1565625,0.25861512027491407,0.2964,1.0,0.48,0.17122468317412964","0,0,0"
23.35,288,AV,1,0,0,31,11185.875164713363,0.4,-26.3828469793997,"0.17154166666666668,0.3261196969696969,0.3623257575757576,0.4,0.31,0.5526828641120808","0,0,0"
27.583333333333332,61,AV,1,0,0,47,1022.032321197676,0.4,-2.8475816356601915,"0.19090476190476188,0.3159039039039039,0.3698181818181818,0.4,0.47,0.05049759112961852","0,0,0"
40.65,108,AV,1,0,0,75,1645.9523587482854,0.4,-6.758380139708868,"0.23714285714285716,0.3103616352201258,0.3468827160493827,0.4,0.75,0.0813248539278105","0,0,0"
40.96666666666667,47,AV,1,0,0,82,912.6272274022258,1.0,-9.441236216139188,"0.19235185185185188,0.2994736842105263,0.3652708333333333,1.0,0.82,0.04509199526010037","0,0,0"
15.133333333333333,231,AV,0,0,0,44,4639.089550420253,0.1,-7.772850720446797,"0.18418055555555557,0.33909935897435894,0.36541269841269847,0.1,0.44,0.22921275821911885","0,0,0"
31.933333333333334,213,AV,1,0,0,60,3898.759045987068,0.1,-3.143948792976104,"0.14741666666666664,0.25197172619047625,0.307225,0.1,0.6,0.19263377109878843","0,0,0"
34.95,255,AV,2,0,0,46,5702.616109653807,0.1,-5.032990733141428,"0.2046666666666667,0.3117011494252873,0.35909375,0.1,0.46,0.28176053800041856","0,0,0"
42.083333333333336,267,AV,1,0,0,81,6783.106781750961,0.1,-7.208478377071203,"0.1503809523809524,0.2539102564102564,0.3311488095238095,0.1,0.81,0.33514649757064985","0,0,0"
