travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.21666666666667,146,AV,1,0,0,63,2280.385817754286,0.2,-4.631793752728194,"0.1445,0.2986020202020202,0.27070512820512815,0.2,0.63,0.1126715743273096","0,0,0"
23.4,7,AV,1,0,0,31,546.8646928603165,1.0,-3.231473185083688,"0.19583333333333333,0.36245306513409964,0.3481153846153846,1.0,0.31,0.027020035561031403","0,0,0"
42.166666666666664,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.7696766027764204,"0.16875,0.3128271604938272,0.3588214285714286,0.1,0.71,0.08211563496394797","0,0,0"
31.05,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.434464476808029,"0.13541666666666666,0.31172323232323224,0.33955797101449275,0.2,0.44,0.17122468317412964","0,0,0"
36.9,288,AV,1,0,0,53,11185.875164713363,0.4,-41.69280743211344,"0.18116666666666667,0.3555675105485232,0.3895277777777777,0.4,0.53,0.5526828641120808","0,0,0"
14.066666666666666,61,AV,1,0,0,4,1022.032321197676,0.8,-2.904361209060062,"0.17016666666666666,0.3355729166666667,0.38608888888888876,0.8,0.04,0.05049759112961852","0,0,0"
39.0,108,AV,2,0,0,67,1645.9523587482854,0.3,-4.863041059938116,"0.191,0.3706179337231969,0.3476222222222223,0.3,0.67,0.0813248539278105","0,0,0"
37.516666666666666,47,AV,1,0,0,59,912.6272274022258,0.3,-2.593843294043447,"0.2811666666666666,0.34647435897435896,0.3287463768115942,0.3,0.59,0.04509199526010037","0,0,0"
11.666666666666666,231,AV,1,0,0,0,4639.089550420253,0.1,-1.3667351369083236,"0.0,0.3648495934959349,0.3563,0.1,0.0,0.22921275821911885","0,0,0"
19.716666666666665,213,AV,1,0,0,23,3898.759045987068,1.0,-19.411750637216755,"0.17204761904761906,0.32503535353535357,0.3321111111111111,1.0,0.23,0.19263377109878843","0,0,0"
37.266666666666666,255,AV,1,0,0,52,5702.616109653807,0.2,-10.733206751839994,"0.06766666666666667,0.34122090729783033,0.3563583333333332,0.2,0.52,0.28176053800041856","0,0,0"
27.066666666666666,267,AV,1,0,0,39,6783.106781750961,0.1,-4.636264904698468,"0.11883333333333333,0.3408408239700374,0.32077272727272726,0.1,0.39,0.33514649757064985","0,0,0"
24.3,221,AV,1,0,0,32,4164.701887555128,1.0,-25.556125219088287,"0.1015,0.3439397363465159,0.3511388888888889,1.0,0.32,0.20577373996162773","0,0,0"
53.81666666666667,112,AV,1,0,0,99,1682.490559712908,0.1,-2.2865160005526013,"0.2141111111111111,0.3555520833333334,0.36421052631578943,0.1,0.99,0.08313016976240285","0,0,0"
40.71666666666667,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.8231768180287684,"0.2533333333333333,0.3468958333333334,0.3484126984126984,0.3,0.62,0.0612395696405775","0,0,0"
