travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.583333333333336,146,AV,1,0,0,95,2280.385817754286,0.1,-2.740110063000205,"0.1926041666666667,0.3197397435897436,0.35568888888888883,0.1,0.95,0.1126715743273096","0,0,0"
41.666666666666664,7,AV,2,0,0,66,546.8646928603165,0.7,-4.027833385966136,"0.17568750000000002,0.28238888888888897,0.3326264367816092,0.7,0.66,0.027020035561031403","0,0,0"
26.766666666666666,111,AV,1,0,0,43,1661.9571573900298,0.3,-3.3700797913742266,"0.18728571428571428,0.2854455128205129,0.3505740740740741,0.3,0.43,0.08211563496394797","0,0,0"
18.466666666666665,198,AV,0,0,0,52,3465.4556083993225,1.0,-22.16045797182849,"0.18104761904761904,0.29941987179487184,0.34292592592592597,1.0,0.52,0.17122468317412964","0,0,0"
34.63333333333333,288,AV,2,0,0,54,11185.875164713363,0.2,-19.565865818412767,"0.1604404761904762,0.26973701298701297,0.34749122807017535,0.2,0.54,0.5526828641120808","0,0,0"
32.916666666666664,61,AV,1,0,0,56,1022.032321197676,1.0,-8.495428595814014,"0.13795000000000002,0.30863793103448267,0.35843809523809533,1.0,0.56,0.05049759112961852","0,0,0"
19.683333333333334,108,AV,1,0,0,19,1645.9523587482854,0.2,-1.6362539862640784,"0.13141666666666668,0.2991122448979592,0.3578154761904762,0.2,0.19,0.0813248539278105","0,0,0"
40.15,47,AV,1,0,0,82,912.6272274022258,0.1,-0.92530260556059,"0.21636666666666668,0.3255266203703704,0.37904629629629627,0.1,0.82,0.04509199526010037","0,0,0"
36.96666666666667,231,AV,1,0,0,74,4639.089550420253,0.3,-12.991793715697122,"0.17194444444444443,0.32389753086419754,0.3568735632183908,0.3,0.74,0.22921275821911885","0,0,0"
40.333333333333336,213,AV,1,0,0,79,3898.759045987068,0.2,-7.941916575158843,"0.13437878787878788,0.2730789473684211,0.34618918918918906,0.2,0.79,0.19263377109878843","0,0,0"
33.75,255,AV,1,0,0,61,5702.616109653807,0.2,-9.720368368728082,"0.2191190476190476,0.3241918859649122,0.3601893939393939,0.2,0.61,0.28176053800041856","0,0,0"
29.95,267,AV,1,0,0,47,6783.106781750961,0.1,-5.130152730137406,"0.15256944444444442,0.3150706401766004,0.3266728395061729,0.1,0.47,0.33514649757064985","0,0,0"
40.11666666666667,221,AV,1,0,0,76,4164.701887555128,0.1,-4.219039328007237,"0.16383333333333333,0.2931993006993007,0.3544310344827586,0.1,0.76,0.20577373996162773","0,0,0"
22.533333333333335,112,AV,1,0,0,34,1682.490559712908,0.1,-0.9573767831363013,"0.16801851851851854,0.3064761904761904,0.34350520833333326,0.1,0.34,0.08313016976240285","0,0,0"
48.81666666666667,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.5279144358038288,"0.16287878787878785,0.2997878787878788,0.36084567901234565,0.1,1.0,0.0612395696405775","0,0,0"
27.516666666666666,45,AV,1,0,0,47,898.3728471886773,1.0,-6.242481358200783,"0.15754761904761908,0.312176923076923,0.34215686274509793,1.0,0.47,0.044387700641524724","0,0,0"
19.683333333333334,280,AV,1,0,0,20,8348.421721831439,0.3,-12.44884602712491,"0.1959861111111111,0.344212441314554,0.3518935185185185,0.3,0.2,0.41248713758156286","0,0,0"
30.283333333333335,74,AV,1,0,0,54,1260.6549751070208,0.1,-0.9640614855932058,"0.16889999999999997,0.2925345911949686,0.3523974358974359,0.1,0.54,0.0622876969427672","0,0,0"
26.116666666666667,212,AV,1,0,0,43,3822.7735841463273,0.1,-2.521164228264855,"0.1554047619047619,0.2860138888888889,0.3405698924731183,0.1,0.43,0.1888794056993337","0,0,0"
23.416666666666668,263,AV,0,0,0,76,6230.691172258436,0.2,-13.368788802208002,"0.17131666666666667,0.28069256756756755,0.33582812500000003,0.2,0.76,0.3078521967905309","0,0,0"
31.35,283,AV,1,0,0,57,8987.822610831106,0.3,-21.34607870072388,"0.19596666666666668,0.2883061224489796,0.3444040404040404,0.3,0.57,0.4440792937110115","0,0,0"
36.65,279,AV,1,0,0,72,8333.728817076937,0.1,-7.712908109744186,"0.15523809523809523,0.2767344444444445,0.34104022988505733,0.1,0.72,0.4117611759055859","0,0,0"
32.05,294,AV,1,0,0,57,16390.717038727882,0.2,-26.53143843895094,"0.1552948717948718,0.2797069351230425,0.32012500000000005,0.2,0.57,0.8098488767684134","0,0,0"
46.95,30,AV,1,0,0,100,753.5670156580491,0.8,-7.147468966696042,"0.1483,0.2958795045045045,0.31283333333333335,0.8,1.0,0.03723298985385701","0,0,0"
41.11666666666667,249,AV,1,0,0,83,5370.167679594476,0.3,-16.727529880757036,"0.1857962962962963,0.3084954954954955,0.3913709677419356,0.3,0.83,0.26533459476493776","0,0,0"
35.21666666666667,137,AV,1,0,0,64,2142.030696222753,1.0,-19.049288136021367,"0.19219999999999998,0.31197634408602154,0.3566444444444445,1.0,0.64,0.10583558664582342","0,0,0"
38.18333333333333,51,AV,2,0,0,73,932.1411738504048,0.1,-0.898794372597339,"0.1385277777777778,0.2546853146853147,0.31354687499999995,0.1,0.73,0.046056159767061025","0,0,0"
39.916666666666664,210,AV,1,0,0,77,3778.090807703549,0.5,-19.041514066603536,"0.1537777777777778,0.30201379310344817,0.35734523809523805,0.5,0.77,0.18667167456544997","0,0,0"
22.4,177,AV,1,0,0,22,2968.817229463249,0.4,-6.7173238323208855,"0.15893939393939394,0.252329908675799,0.29701149425287354,0.4,0.22,0.1466862793696381","0,0,0"
36.81666666666667,37,AV,1,0,0,68,827.3783452591958,0.9,-6.92302562377865,"0.15631666666666666,0.29928538812785394,0.35675490196078435,0.9,0.68,0.040879933561629736","0,0,0"
31.283333333333335,46,AV,1,0,0,55,905.8209551718018,0.1,-0.7155833050746937,"0.1934393939393939,0.28521942446043164,0.3388421052631579,0.1,0.55,0.044755704180963","0,0,0"
20.783333333333335,207,AV,1,0,0,21,3630.005597296026,0.3,-5.71542547958099,"0.14827380952380953,0.2705248756218905,0.31994791666666667,0.3,0.21,0.17935493295913799","0,0,0"
36.68333333333333,76,AV,1,0,0,74,1275.6237969650936,0.2,-2.363340048080952,"0.1684166666666667,0.29721289537712897,0.33452702702702697,0.2,0.74,0.06302729140588091","0,0,0"
25.8,125,AV,1,0,0,37,1963.0347272178835,0.2,-2.557893735465727,"0.18618518518518518,0.31011820330969275,0.35034444444444446,0.2,0.37,0.09699157548376398","0,0,0"
18.5,21,AV,1,0,0,20,640.5426603936758,0.6,-1.7954604874671212,"0.18272222222222223,0.3051331168831169,0.3417066666666667,0.6,0.2,0.03164856990797825","0,0,0"
23.6,22,AV,2,0,0,13,658.4091024775607,0.9,-3.531467004197826,"0.1775833333333333,0.33411328976034865,0.3787045454545454,0.9,0.13,0.032531332877974904","0,0,0"
44.016666666666666,144,AV,2,0,0,93,2255.9253983027734,0.1,-2.5075332394434446,"0.17031818181818184,0.29061318407960196,0.35696111111111106,0.1,0.93,0.11146300955425625","0,0,0"
20.083333333333332,79,AV,1,0,0,18,1317.647826688136,0.1,-0.6682515282656583,"0.11512499999999999,0.29323401826484025,0.33247777777777776,0.1,0.18,0.06510365653304864","0,0,0"
17.316666666666666,16,AV,1,0,0,13,614.9217871931492,1.0,-2.6889887916400754,"0.17883333333333332,0.31409507829977634,0.37230808080808075,1.0,0.13,0.030382668279986823","0,0,0"
12.766666666666667,66,AV,1,0,0,2,1117.0806745336297,0.7,-2.520953946485405,"0.18119696969696972,0.2803096926713948,0.30871212121212116,0.7,0.02,0.055193834863552414","0,0,0"
24.2,81,AV,1,0,0,38,1338.7213376931895,0.9,-7.362967357312542,"0.1359,0.3127171361502347,0.3919305555555556,0.9,0.38,0.06614487755935793","0,0,0"
34.333333333333336,156,AV,1,0,0,63,2476.7673195544394,0.1,-2.1473656053376033,"0.11955555555555555,0.2836107382550336,0.35303225806451605,0.1,0.63,0.12237458721412664","0,0,0"
43.516666666666666,282,AV,2,0,0,84,8981.750106371177,0.1,-9.870096602582132,"0.2023205128205128,0.3211480186480186,0.3508431372549019,0.1,0.84,0.4437792573608979","0,0,0"
44.7,254,AV,2,0,0,84,5670.319740923212,0.5,-32.00294096202874,"0.16806060606060608,0.2911296296296296,0.3834871794871795,0.5,0.84,0.28016480683878775","0,0,0"
24.333333333333332,154,AV,1,0,0,37,2421.832203454489,0.2,-2.9763257719221836,"0.21614999999999998,0.3095657276995305,0.35584482758620695,0.2,0.37,0.119660298268526","0,0,0"
28.7,53,AV,1,0,0,48,946.1123250925148,0.2,-1.371385036876524,"0.17257843137254905,0.2942005012531328,0.36177777777777786,0.2,0.48,0.04674646032644781","0,0,0"
22.316666666666666,234,AV,1,0,0,32,4679.48341028673,0.7,-18.459931820125217,"0.1711111111111111,0.2861304347826087,0.3380945945945946,0.7,0.32,0.23120857828995","0,0,0"
34.36666666666667,262,AV,1,0,0,62,6081.635477498837,0.6,-31.667505945966163,"0.20122222222222225,0.30283333333333334,0.34466176470588245,0.6,0.62,0.3004875045265025","0,0,0"
47.4,233,AV,1,0,0,97,4669.869929992837,0.5,-27.94846397495713,"0.13319696969696967,0.25708505747126437,0.30683333333333335,0.5,0.97,0.23073358587812023","0,0,0"
20.45,298,AV,2,0,0,4,19040.472291926453,0.2,-19.665538301509898,"0.16349999999999998,0.3240252525252526,0.35311616161616155,0.2,0.04,0.9407706241479663","0,0,0"
43.766666666666666,142,AV,1,0,0,87,2241.037238818388,0.4,-9.90734644635873,"0.1960333333333333,0.30701249999999997,0.34712,0.4,0.87,0.11072740053806189","0,0,0"
38.4,236,AV,1,0,0,77,4747.153558918807,0.2,-9.206600841539505,"0.15596666666666667,0.32183080808080805,0.38726851851851857,0.2,0.77,0.23455209241022626","0,0,0"
23.083333333333332,58,AV,1,0,0,28,979.573716991658,0.6,-3.4260343384682987,"0.18909523809523812,0.2960470085470085,0.357,0.6,0.28,0.048399754113449336","0,0,0"
28.533333333333335,278,AV,1,0,0,47,8134.997760071039,1.0,-58.61580877626944,"0.15933333333333333,0.2900609195402299,0.3289444444444444,1.0,0.47,0.40194207385440944","0,0,0"
44.88333333333333,41,AV,1,0,0,94,850.3216016091212,0.4,-3.855077564197581,"0.1265,0.3290380952380953,0.34239583333333334,0.4,0.94,0.04201353682867991","0,0,0"
43.88333333333333,277,AV,1,0,0,90,8029.700924090037,1.0,-88.98233389364086,"0.14054761904761906,0.29827380952380955,0.3392068965517241,1.0,0.9,0.39673946287985623","0,0,0"
15.0,272,AV,1,0,0,5,7362.36439851089,0.3,-8.366323180126011,"0.20473333333333335,0.2825652680652681,0.3148086419753086,0.3,0.05,0.36376703498729634","0,0,0"
39.3,12,AV,1,0,0,77,591.6693204447811,0.2,-1.1743739542161564,"0.1791363636363636,0.2701713615023474,0.3285,0.2,0.77,0.02923378723751827","0,0,0"
29.233333333333334,64,AV,2,0,0,24,1089.3140785512585,0.3,-2.4124455729531658,"0.13773333333333332,0.309689497716895,0.32645833333333335,0.3,0.24,0.05382191522667051","0,0,0"
45.56666666666667,34,AV,1,0,0,93,779.2240782816187,0.5,-4.483162100214533,"0.15259999999999999,0.3003182870370371,0.35095370370370377,0.5,0.93,0.038500679564916006","0,0,0"
33.81666666666667,291,AV,1,0,0,60,13430.196447392702,0.7,-80.2815993864977,"0.22344444444444445,0.2761181592039801,0.32602439024390245,0.7,0.6,0.6635725259609666","0,0,0"
41.31666666666667,165,AV,1,0,0,81,2756.9260540590044,0.2,-5.752878525262855,"0.17557777777777775,0.2715060827250608,0.35285087719298247,0.2,0.81,0.1362169490778143","0,0,0"
28.516666666666666,116,AV,1,0,0,47,1778.835052690156,0.3,-3.8429125948899707,"0.18697916666666664,0.2683049645390071,0.3288821138211382,0.3,0.47,0.08789045445501824","0,0,0"
46.916666666666664,151,AV,1,0,0,99,2382.718205806423,0.1,-2.8229594904651014,"0.13304166666666667,0.3060154525386313,0.3399677419354839,0.1,0.99,0.1177277149052501","0,0,0"
36.266666666666666,153,AV,1,0,0,69,2403.836358207942,0.2,-4.40298646082532,"0.18230303030303027,0.2751858108108108,0.3431290322580645,0.2,0.69,0.11877114161815011","0,0,0"
45.71666666666667,106,AV,1,0,0,93,1626.914224999384,0.3,-5.634628433299634,"0.20021428571428568,0.2667874396135266,0.3277111111111111,0.3,0.93,0.0803841988487261","0,0,0"
30.566666666666666,261,AV,1,0,0,55,6031.594525491932,0.1,-4.655700488111196,"0.2048611111111111,0.3045068493150685,0.3705231481481481,0.1,0.55,0.2980150313162421","0,0,0"
37.083333333333336,230,AV,2,0,0,74,4630.913868273173,0.2,-8.673218313895463,"0.15404761904761904,0.27680759803921573,0.3321750000000001,0.2,0.74,0.2288088059705391","0,0,0"
41.016666666666666,281,AV,1,0,0,83,8436.938288223368,0.3,-26.21629435267387,"0.1875151515151515,0.25975666666666664,0.3197298850574713,0.3,0.83,0.4168606522788469","0,0,0"
18.366666666666667,14,AV,1,0,0,17,597.1498506777683,0.1,-0.27696091559212993,"0.17583333333333337,0.3327723004694836,0.3579367816091954,0.1,0.17,0.029504574735270385","0,0,0"
20.783333333333335,105,AV,1,0,0,24,1614.9493849180149,0.1,-0.8475765500811299,"0.1386111111111111,0.28231970649895183,0.32073333333333337,0.1,0.24,0.0797930281099649","0,0,0"
25.5,113,AV,2,0,0,15,1697.366940102563,0.2,-2.1860028774048157,"0.19736363636363638,0.287371264367816,0.3407352941176471,0.2,0.15,0.08386519678534977","0,0,0"
31.766666666666666,273,AV,2,0,0,47,7572.106998522375,0.5,-30.371287750807337,"0.2248518518518518,0.30930845771144283,0.3516728395061729,0.5,0.47,0.37413020632558763","0,0,0"
32.96666666666667,246,AV,1,0,0,61,5064.807770076448,0.6,-25.298459013159636,"0.22366666666666662,0.3163354978354978,0.32620289855072465,0.6,0.61,0.25024706813941117","0,0,0"
16.2,130,AV,1,0,0,11,2022.4315636845977,0.2,-1.6547167339237618,"0.14725925925925926,0.25540949227373066,0.3130576923076923,0.2,0.11,0.09992631355425287","0,0,0"
45.916666666666664,33,AV,2,0,0,90,779.0639592631991,0.3,-2.7100015249622644,"0.21189999999999998,0.2982619047619048,0.35312179487179485,0.3,0.9,0.0384927682449347","0,0,0"
30.933333333333334,269,AV,1,0,0,54,7099.697064525982,0.2,-11.091782619326787,"0.1326,0.28746180555555545,0.3194009009009009,0.2,0.54,0.3507889056663633","0,0,0"
25.333333333333332,4,AV,1,0,0,39,522.440884226393,0.2,-0.6684428821751829,"0.1628846153846154,0.28313636363636363,0.34722988505747127,0.2,0.39,0.02581327969172718","0,0,0"
31.333333333333332,227,AV,1,0,0,56,4505.18942297478,0.3,-10.69413650908155,"0.19558333333333333,0.3369598108747045,0.37279629629629624,0.3,0.56,0.22259688732374286","0,0,0"
27.166666666666668,251,AV,1,0,0,43,5394.467136051333,0.2,-7.401499521686595,"0.17254761904761903,0.3177985611510792,0.3523382352941177,0.2,0.43,0.2665352065179911","0,0,0"
35.46666666666667,152,AV,2,0,0,55,2392.7441380289174,1.0,-21.429964333861687,"0.1786296296296296,0.3080997732426304,0.34883333333333333,1.0,0.55,0.1182230861528751","0,0,0"
23.333333333333332,67,AV,1,0,0,34,1141.5133047894662,0.1,-0.6726088496234229,"0.21864999999999998,0.3253022988505748,0.36118095238095244,0.1,0.34,0.0564010266003407","0,0,0"
26.0,24,AV,1,0,0,41,676.2529471816457,0.3,-1.3320133808123324,"0.14187037037037037,0.3105694444444445,0.34098198198198204,0.3,0.41,0.033412979334117666","0,0,0"
26.366666666666667,215,AV,2,0,0,17,3942.222625638348,0.1,-2.624830047878732,"0.1645595238095238,0.29349768518518526,0.32772395833333334,0.1,0.17,0.19478126294296802","0,0,0"
25.983333333333334,182,AV,1,0,0,41,3024.224513765153,0.1,-1.9843291317171186,"0.17175,0.27228213507625276,0.31437500000000007,0.1,0.41,0.14942389767216036","0,0,0"
23.1,270,AV,1,0,0,32,7332.887514065835,0.2,-8.555035433076808,"0.10769999999999999,0.24256572769953053,0.31237931034482763,0.2,0.32,0.3623106117141683","0,0,0"
14.583333333333334,159,AV,1,0,0,6,2530.9644311939346,0.8,-7.456545041396272,"0.1898333333333333,0.3160983796296297,0.3507716049382716,0.8,0.06,0.12505241210010515","0,0,0"
17.8,193,AV,1,0,0,14,3278.222126324269,0.1,-1.4735442891053534,"0.1483958333333333,0.2969455555555556,0.33815104166666665,0.1,0.14,0.16197366475964245","0,0,0"
32.983333333333334,48,AV,2,0,0,43,914.1934345695068,0.4,-3.045772402378879,"0.16325,0.2807862903225806,0.34322685185185187,0.4,0.43,0.04516937998416169","0,0,0"
25.183333333333334,77,AV,1,0,0,33,1294.2551843223837,0.1,-0.8230722152824587,"0.1814375,0.3102653508771931,0.33435000000000004,0.1,0.33,0.06394784955402583","0,0,0"
42.43333333333333,118,AV,1,0,0,84,1824.367004680513,0.2,-3.909796627875914,"0.17541666666666667,0.3174713024282561,0.3563870967741936,0.2,0.84,0.09014014250035135","0,0,0"
13.55,217,AV,1,0,0,5,4021.28082322038,0.1,-1.375968564511014,"0.25683333333333336,0.3133188888888889,0.3436363636363637,0.1,0.05,0.19868744913115402","0,0,0"
42.833333333333336,266,AV,1,0,0,82,6778.2755320215965,0.3,-21.995161764261997,"0.18009722222222224,0.24050453514739228,0.31997311827956987,0.3,0.82,0.3349077903708691","0,0,0"
42.45,224,AV,2,0,0,85,4429.527615460413,0.6,-28.489916253984017,"0.1716481481481482,0.30561301369863014,0.3424714285714286,0.6,0.85,0.2188585133596875","0,0,0"
44.233333333333334,237,AV,1,0,0,88,4754.245589533712,0.5,-26.552541655350318,"0.17934615384615385,0.290725845410628,0.3271551724137931,0.5,0.88,0.234902502524312","0,0,0"
20.066666666666666,160,AV,2,0,0,0,2563.744074524839,0.3,-3.897408921373619,"0.184,0.3309144144144144,0.35901041666666667,0.3,0.0,0.12667202137465233","0,0,0"
15.133333333333333,222,AV,1,0,0,4,4237.057085974603,0.5,-8.096060256870665,"0.1552121212121212,0.2968681055155875,0.3366249999999999,0.5,0.04,0.20934873768929974","0,0,0"
45.3,73,AV,1,0,0,89,1244.4027248274256,0.3,-4.270563896566846,"0.13506410256410256,0.2992774193548387,0.3147424242424242,0.3,0.89,0.06148468956958209","0,0,0"
30.966666666666665,285,AV,2,0,0,45,9280.176126726552,0.3,-21.770918236689308,"0.13213333333333332,0.29235172413793103,0.31915656565656564,0.3,0.45,0.4585241874827607","0,0,0"
27.666666666666668,284,AV,1,0,0,46,9095.945853089892,0.2,-12.709823330075103,"0.18733333333333335,0.3015944055944056,0.3492277777777778,0.2,0.46,0.44942155458275634","0,0,0"
30.566666666666666,247,AV,0,0,0,97,5168.6614957092925,0.1,-9.98961497606517,"0.17431666666666665,0.2932181372549019,0.36249019607843136,0.1,0.97,0.255378376480178","0,0,0"
21.516666666666666,62,AV,1,0,0,26,1025.7249596144625,0.2,-1.1146556589749754,"0.14422549019607842,0.25583086419753087,0.3303333333333333,0.2,0.26,0.050680040687321244","0,0,0"
44.06666666666667,131,AV,1,0,0,87,2033.019749384408,1.0,-22.623334248200234,"0.17998148148148146,0.3072835648148148,0.3495945945945945,1.0,0.87,0.10044946518183244","0,0,0"
30.25,15,AV,2,0,0,23,601.3137559373858,0.6,-2.7560213813796848,"0.19676190476190478,0.31825185185185184,0.3750049019607844,0.6,0.23,0.029710309114645228","0,0,0"
15.783333333333333,256,AV,1,0,0,10,5844.130995646287,0.4,-9.317158338176824,"0.15269444444444447,0.29569343065693426,0.35613821138211377,0.4,0.1,0.28875264647231946","0,0,0"
23.483333333333334,203,AV,2,0,0,4,3580.4564780460023,0.3,-6.369776739352042,"0.16883333333333334,0.26451891252955084,0.32812820512820506,0.3,0.04,0.17690676071171996","0,0,0"
