travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,146,AV,1,0,0,5,2280.385817754286,0.2,-1.7179674300421601,"0.0,0.3070133333333333,0.3696,0.2,0.05,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,3,546.8646928603165,0.1,-0.16525624977849634,"0.0,0.3295573770491802,0.3271166666666666,0.1,0.03,0.027020035561031403","0,0,0"
31.533333333333335,111,AV,1,0,0,46,1661.9571573900298,0.2,-2.6468206580656033,"0.28550000000000003,0.3084746666666666,0.3443690476190476,0.2,0.46,0.08211563496394797","0,0,0"
53.13333333333333,198,AV,1,0,0,95,3465.4556083993225,0.6,-27.898667877719795,"0.20233333333333334,0.3364114583333333,0.33025757575757575,0.6,0.95,0.17122468317412964","0,0,0"
40.56666666666667,288,AV,1,0,0,66,11185.875164713363,0.9,-103.13037935951638,"0.12066666666666666,0.28377101449275366,0.29991666666666666,0.9,0.66,0.5526828641120808","0,0,0"
39.11666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-1.0095580209810378,"0.22438888888888894,0.36887916666666665,0.39905882352941174,0.1,0.61,0.05049759112961852","0,0,0"
32.75,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.72247170449527,"0.0,0.36648589743589755,0.36010000000000003,0.2,0.47,0.0813248539278105","0,0,0"
22.05,47,AV,1,0,0,25,912.6272274022258,0.3,-1.5245023003196272,"0.0,0.3505145502645503,0.3439861111111111,0.3,0.25,0.04509199526010037","0,0,0"
26.383333333333333,231,AV,1,0,0,34,4639.089550420253,0.5,-15.453869440899116,"0.11002777777777775,0.2809590395480226,0.33202777777777776,0.5,0.34,0.22921275821911885","0,0,0"
13.766666666666667,213,AV,1,0,0,5,3898.759045987068,0.3,-4.066130015132978,"0.0,0.31421144278606966,0.3194722222222222,0.3,0.05,0.19263377109878843","0,0,0"
54.4,255,AV,1,0,0,96,5702.616109653807,0.1,-7.83389687790826,"0.12066666666666666,0.3308984962406015,0.39025,0.1,0.96,0.28176053800041856","0,0,0"
42.55,267,AV,1,0,0,72,6783.106781750961,0.5,-36.44206989438174,"0.08449999999999999,0.24008,0.2793333333333334,0.5,0.72,0.33514649757064985","0,0,0"
31.35,221,AV,1,0,0,46,4164.701887555128,0.6,-19.78233396588686,"0.15333333333333335,0.27624074074074073,0.2957916666666667,0.6,0.46,0.20577373996162773","0,0,0"
18.966666666666665,112,AV,1,0,0,17,1682.490559712908,0.9,-7.252554003610943,"0.0,0.2687083333333333,0.3090833333333333,0.9,0.17,0.08313016976240285","0,0,0"
32.266666666666666,72,AV,1,0,0,48,1239.4416864014672,0.5,-5.049577240894866,"0.07641666666666666,0.3105029761904762,0.32684374999999993,0.5,0.48,0.0612395696405775","0,0,0"
29.65,45,AV,1,0,0,42,898.3728471886773,0.1,-0.6726453262410171,"0.22661111111111112,0.369516129032258,0.3634487179487179,0.1,0.42,0.044387700641524724","0,0,0"
32.916666666666664,280,AV,1,0,0,46,8348.421721831439,0.3,-20.818349621991274,"0.17,0.3683255208333334,0.350090909090909,0.3,0.46,0.41248713758156286","0,0,0"
51.516666666666666,74,AV,1,0,0,95,1260.6549751070208,0.5,-8.20009370382113,"0.0,0.34597265625,0.3789090909090909,0.5,0.95,0.0622876969427672","0,0,0"
18.5,212,AV,1,0,0,18,3822.7735841463273,0.5,-8.929458498321598,"0.21838888888888888,0.3459039548022599,0.37111111111111117,0.5,0.18,0.1888794056993337","0,0,0"
47.7,263,AV,1,0,0,85,6230.691172258436,0.2,-15.010301460440779,"0.11983333333333332,0.266702479338843,0.3161527777777778,0.2,0.85,0.3078521967905309","0,0,0"
31.366666666666667,283,AV,1,0,0,45,8987.822610831106,0.2,-14.238284641064093,"0.0,0.2757093333333333,0.33892857142857147,0.2,0.45,0.4440792937110115","0,0,0"
36.56666666666667,279,AV,1,0,0,57,8333.728817076937,0.2,-15.390741603254884,"0.27008333333333334,0.3289739583333333,0.3837500000000001,0.2,0.57,0.4117611759055859","0,0,0"
42.46666666666667,294,AV,1,0,0,69,16390.717038727882,0.1,-17.577250427053308,"0.17,0.30026446280991737,0.3079848484848485,0.1,0.69,0.8098488767684134","0,0,0"
37.833333333333336,30,AV,1,0,0,60,753.5670156580491,0.2,-1.43989657032304,"0.18572222222222223,0.30915725806451616,0.3204615384615385,0.2,0.6,0.03723298985385701","0,0,0"
33.28333333333333,249,AV,1,0,0,49,5370.167679594476,0.3,-13.540687949684555,"0.17116666666666666,0.3378002754820936,0.36785416666666665,0.3,0.49,0.26533459476493776","0,0,0"
47.78333333333333,137,AV,1,0,0,84,2142.030696222753,0.1,-2.5846809789859564,"0.0,0.2778533834586467,0.3459047619047619,0.1,0.84,0.10583558664582342","0,0,0"
27.366666666666667,51,AV,2,0,0,11,932.1411738504048,0.3,-1.9325452114423796,"0.28600000000000003,0.36899856321839086,0.3511555555555556,0.3,0.11,0.046056159767061025","0,0,0"
20.1,210,AV,1,0,0,19,3778.090807703549,0.3,-5.753001911730405,"0.2516666666666667,0.3756531165311654,0.3651145833333333,0.3,0.19,0.18667167456544997","0,0,0"
25.283333333333335,177,AV,1,0,0,28,2968.817229463249,0.4,-7.58197935538005,"0.077,0.34943540051679584,0.34135185185185185,0.4,0.28,0.1466862793696381","0,0,0"
13.783333333333333,37,AV,1,0,0,2,827.3783452591958,0.3,-0.8639417822340338,"0.0,0.3448785310734463,0.3186111111111111,0.3,0.02,0.040879933561629736","0,0,0"
55.88333333333333,46,AV,1,0,0,99,905.8209551718018,0.3,-3.8348707862260754,"0.0,0.33464698162729656,0.37215384615384617,0.3,0.99,0.044755704180963","0,0,0"
28.45,207,AV,1,0,0,38,3630.005597296026,0.1,-2.607920687956362,"0.2359166666666667,0.34448307291666663,0.34846666666666665,0.1,0.38,0.17935493295913799","0,0,0"
19.9,76,AV,1,0,0,21,1275.6237969650936,0.6,-3.8461990241826305,"0.0,0.3011074380165289,0.2994444444444444,0.6,0.21,0.06302729140588091","0,0,0"
22.4,125,AV,1,0,0,25,1963.0347272178835,0.4,-4.441613928250565,"0.0,0.28785338345864653,0.3571666666666667,0.4,0.25,0.09699157548376398","0,0,0"
15.2,21,AV,1,0,0,7,640.5426603936758,0.1,-0.24586485954504728,"0.06908333333333333,0.30191333333333337,0.31946153846153846,0.1,0.07,0.03164856990797825","0,0,0"
27.05,22,AV,0,0,0,87,658.4091024775607,0.7,-9.148226352376923,"0.17816666666666667,0.3198615384615384,0.3334583333333334,0.7,0.87,0.032531332877974904","0,0,0"
47.916666666666664,144,AV,1,0,0,87,2255.9253983027734,0.5,-13.648538552442073,"0.07641666666666666,0.28865277777777776,0.3604722222222222,0.5,0.87,0.11146300955425625","0,0,0"
43.2,79,AV,2,0,0,70,1317.647826688136,0.1,-1.437433992750694,"0.0,0.3493575268817204,0.37909374999999995,0.1,0.7,0.06510365653304864","0,0,0"
14.616666666666667,16,AV,1,0,0,6,614.9217871931492,0.1,-0.2269723936735656,"0.08449999999999999,0.29125641025641025,0.35052083333333334,0.1,0.06,0.030382668279986823","0,0,0"
13.6,66,AV,1,0,0,1,1117.0806745336297,0.3,-1.1509316040649518,"0.135,0.3238373015873015,0.3764375,0.3,0.01,0.055193834863552414","0,0,0"
52.0,81,AV,1,0,0,96,1338.7213376931895,0.3,-5.273750724245898,"0.1963888888888889,0.32337169312169306,0.31816666666666665,0.3,0.96,0.06614487755935793","0,0,0"
32.9,156,AV,1,0,0,49,2476.7673195544394,0.2,-4.115436606734397,"0.0,0.3587513020833332,0.3681805555555556,0.2,0.49,0.12237458721412664","0,0,0"
45.95,282,AV,1,0,0,77,8981.750106371177,0.2,-20.844010979179576,"0.1775,0.30680144927536235,0.33647435897435896,0.2,0.77,0.4437792573608979","0,0,0"
40.9,254,AV,1,0,0,66,5670.319740923212,0.3,-17.5693998033151,"0.12758333333333333,0.3168020833333333,0.3282037037037037,0.3,0.66,0.28016480683878775","0,0,0"
30.783333333333335,154,AV,1,0,0,43,2421.832203454489,0.1,-1.8826279797055732,"0.17683333333333334,0.30172266666666664,0.33376923076923076,0.1,0.43,0.119660298268526","0,0,0"
27.733333333333334,53,AV,1,0,0,39,946.1123250925148,0.5,-3.312985919515877,"0.19983333333333334,0.3496132075471698,0.3228666666666667,0.5,0.39,0.04674646032644781","0,0,0"
46.016666666666666,234,AV,1,0,0,81,4679.48341028673,0.1,-5.437733036953562,"0.2619166666666667,0.31345767195767194,0.32550000000000007,0.1,0.81,0.23120857828995","0,0,0"
47.983333333333334,262,AV,1,0,0,81,6081.635477498837,0.5,-36.84559877887027,"0.08566666666666667,0.26041472868217047,0.2818333333333333,0.5,0.81,0.3004875045265025","0,0,0"
31.316666666666666,233,AV,1,0,0,42,4669.869929992837,0.4,-14.772197977199562,"0.0,0.35269230769230764,0.3593333333333333,0.4,0.42,0.23073358587812023","0,0,0"
34.15,298,AV,1,0,0,50,19040.472291926453,0.6,-98.52001951049824,"0.12716666666666665,0.347026170798898,0.3258,0.6,0.5,0.9407706241479663","0,0,0"
