travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,146,AV,1,0,0,48,2280.385817754286,0.5,-8.17234227196033,"0.2247037037037037,0.3267327044025158,0.3495362318840579,0.5,0.48,0.1126715743273096","0,0,0"
25.283333333333335,7,AV,1,0,0,38,546.8646928603165,0.2,-0.6983112281726435,"0.19570370370370369,0.30957051282051284,0.3331666666666667,0.2,0.38,0.027020035561031403","0,0,0"
34.3,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4395234974363138,"0.25377777777777777,0.2903003472222222,0.35611111111111116,0.1,0.66,0.08211563496394797","0,0,0"
13.266666666666667,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.287887758538254,"0.13710416666666667,0.2803549382716049,0.3563472222222223,0.8,0.06,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,2,0,0,1,11185.875164713363,0.3,-19.561157958494956,"0.17050000000000004,0.31367333333333325,0.33753846153846145,0.3,0.01,0.5526828641120808","0,0,0"
37.916666666666664,61,AV,2,0,0,45,1022.032321197676,0.9,-8.807286101229973,"0.22058333333333338,0.2915388349514563,0.36020833333333335,0.9,0.45,0.05049759112961852","0,0,0"
22.05,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.7494885992727043,"0.12213636363636367,0.2126860465116279,0.2927277777777777,0.3,0.33,0.0813248539278105","0,0,0"
13.883333333333333,47,AV,0,0,0,32,912.6272274022258,0.2,-6.639914545813177,"0.18076666666666663,0.3122083333333333,0.35767901234567895,0.2,0.32,0.04509199526010037","0,0,0"
20.65,231,AV,1,0,0,29,4639.089550420253,0.1,-2.419121192327733,"0.21243333333333334,0.31382524271844664,0.3615964912280702,0.1,0.29,0.22921275821911885","0,0,0"
12.733333333333333,213,AV,1,0,0,4,3898.759045987068,0.3,-3.7609241302198484,"0.20327777777777778,0.31079090909090906,0.3158819444444445,0.3,0.04,0.19263377109878843","0,0,0"
7.066666666666666,255,AV,0,0,0,6,5702.616109653807,0.1,-7.017638565022397,"0.1865,0.2936714285714286,0.33843181818181817,0.1,0.06,0.28176053800041856","0,0,0"
36.03333333333333,267,AV,1,0,0,72,6783.106781750961,0.1,-6.172170396525917,"0.15335416666666668,0.2917717717717717,0.35669047619047617,0.1,0.72,0.33514649757064985","0,0,0"
6.816666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-8.150710949507635,"0.14229166666666665,0.2379444444444444,0.33295,0.3,0.04,0.20577373996162773","0,0,0"
39.833333333333336,112,AV,1,0,0,77,1682.490559712908,0.2,-3.384808449254083,"0.16958333333333336,0.31651415094339624,0.3469345238095239,0.2,0.77,0.08313016976240285","0,0,0"
27.85,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.7433561094081245,"0.1883148148148148,0.28809206349206345,0.33940666666666663,0.2,0.46,0.0612395696405775","0,0,0"
23.816666666666666,45,AV,1,0,0,38,898.3728471886773,0.4,-2.1612370347350502,"0.2110625,0.29271969696969696,0.35871212121212115,0.4,0.38,0.044387700641524724","0,0,0"
37.45,280,AV,1,0,0,74,8348.421721831439,0.2,-15.790322903160984,"0.18992592592592591,0.32092147435897433,0.36991975308641967,0.2,0.74,0.41248713758156286","0,0,0"
44.31666666666667,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.232426235870667,"0.19858333333333333,0.3142912621359223,0.36209195402298844,0.3,0.91,0.0622876969427672","0,0,0"
11.916666666666666,212,AV,1,0,0,3,3822.7735841463273,0.6,-6.902230082486423,"0.15383333333333332,0.2596701030927835,0.3156376811594203,0.6,0.03,0.1888794056993337","0,0,0"
34.78333333333333,263,AV,1,0,0,67,6230.691172258436,0.2,-10.945667067763766,"0.16595833333333335,0.2960079365079365,0.3419569892473118,0.2,0.67,0.3078521967905309","0,0,0"
35.13333333333333,283,AV,1,0,0,71,8987.822610831106,0.6,-47.844267837454474,"0.17923333333333336,0.31379326923076933,0.334474358974359,0.6,0.71,0.4440792937110115","0,0,0"
30.566666666666666,279,AV,1,0,0,49,8333.728817076937,0.7,-45.0287923205529,"0.17557142857142857,0.29497306397306394,0.3411234567901235,0.7,0.49,0.4117611759055859","0,0,0"
18.566666666666666,294,AV,0,0,0,51,16390.717038727882,0.4,-36.73949289754691,"0.19581481481481483,0.2960197132616487,0.3618550724637681,0.4,0.51,0.8098488767684134","0,0,0"
42.36666666666667,30,AV,1,0,0,86,753.5670156580491,0.3,-2.4186456487408594,"0.19123809523809523,0.26376402640264024,0.32549999999999996,0.3,0.86,0.03723298985385701","0,0,0"
16.766666666666666,249,AV,1,0,0,19,5370.167679594476,0.3,-6.821197835444498,"0.17483333333333334,0.32462753623188406,0.3703555555555556,0.3,0.19,0.26533459476493776","0,0,0"
40.8,137,AV,1,0,0,82,2142.030696222753,0.1,-2.2069407173204123,"0.1948333333333333,0.30009353741496597,0.3239930555555556,0.1,0.82,0.10583558664582342","0,0,0"
38.43333333333333,51,AV,2,0,0,71,932.1411738504048,0.5,-4.523395511151164,"0.1534761904761905,0.2917254901960784,0.31955913978494627,0.5,0.71,0.046056159767061025","0,0,0"
43.2,210,AV,2,0,0,99,3778.090807703549,0.2,-8.243107216807745,"0.16321212121212125,0.2608559870550162,0.3157391304347826,0.2,0.99,0.18667167456544997","0,0,0"
40.5,177,AV,1,0,0,78,2968.817229463249,0.3,-9.10887104494406,"0.19190000000000002,0.2921017543859648,0.3425466666666667,0.3,0.78,0.1466862793696381","0,0,0"
44.583333333333336,37,AV,1,0,0,92,827.3783452591958,0.2,-1.8629941696703274,"0.20970370370370373,0.34252777777777765,0.3770098039215686,0.2,0.92,0.040879933561629736","0,0,0"
25.316666666666666,46,AV,1,0,0,42,905.8209551718018,0.3,-1.7373005440731903,"0.2088333333333333,0.31138421052631576,0.35689639639639636,0.3,0.42,0.044755704180963","0,0,0"
38.78333333333333,207,AV,1,0,0,75,3630.005597296026,1.0,-35.551443707524626,"0.16075,0.28705555555555556,0.3293802083333333,1.0,0.75,0.17935493295913799","0,0,0"
15.6,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.005036930942195,"0.16933333333333334,0.3008764880952381,0.34812,0.2,0.17,0.06302729140588091","0,0,0"
40.75,125,AV,1,0,0,82,1963.0347272178835,0.4,-8.080168195366541,"0.14408333333333334,0.29025975975975976,0.33065079365079364,0.4,0.82,0.09699157548376398","0,0,0"
32.21666666666667,21,AV,2,0,0,31,640.5426603936758,0.1,-0.5211148832243162,"0.18556060606060604,0.27252588996763755,0.3217371794871795,0.1,0.31,0.03164856990797825","0,0,0"
27.233333333333334,22,AV,1,0,0,47,658.4091024775607,0.7,-3.169563684401658,"0.15597222222222223,0.2637546816479401,0.30752150537634404,0.7,0.47,0.032531332877974904","0,0,0"
35.833333333333336,144,AV,1,0,0,72,2255.9253983027734,0.4,-8.16538654267839,"0.11424074074074074,0.22570103092783508,0.2991956521739131,0.4,0.72,0.11146300955425625","0,0,0"
14.766666666666667,79,AV,1,0,0,12,1317.647826688136,0.8,-3.930760856719491,"0.17591666666666664,0.265578231292517,0.3084166666666667,0.8,0.12,0.06510365653304864","0,0,0"
42.583333333333336,16,AV,1,0,0,83,614.9217871931492,0.1,-0.6612479656054275,"0.17170000000000002,0.29991262135922336,0.32345000000000007,0.1,0.83,0.030382668279986823","0,0,0"
17.033333333333335,66,AV,1,0,0,23,1117.0806745336297,0.1,-0.4804951386251557,"0.16345833333333334,0.2662040498442368,0.33509523809523806,0.1,0.23,0.055193834863552414","0,0,0"
26.466666666666665,81,AV,1,0,0,43,1338.7213376931895,0.1,-0.8947346314212059,"0.21256944444444442,0.3134546925566343,0.3356133333333334,0.1,0.43,0.06614487755935793","0,0,0"
25.683333333333334,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.212709124102181,"0.14597619047619048,0.2554135220125786,0.3166543209876543,0.2,0.42,0.12237458721412664","0,0,0"
25.8,282,AV,1,0,0,38,8981.750106371177,0.1,-5.851746281423646,"0.20795000000000002,0.31257427536231885,0.3393796296296296,0.1,0.38,0.4437792573608979","0,0,0"
16.733333333333334,254,AV,1,0,0,23,5670.319740923212,0.5,-11.980221001445507,"0.1157037037037037,0.25392880258899675,0.2950432098765432,0.5,0.23,0.28016480683878775","0,0,0"
33.7,154,AV,1,0,0,61,2421.832203454489,0.3,-6.183011004273959,"0.18411111111111111,0.30560942760942755,0.3454621212121212,0.3,0.61,0.119660298268526","0,0,0"
22.083333333333332,53,AV,0,0,0,68,946.1123250925148,0.2,-7.055217870999648,"0.11247619047619048,0.2693689138576779,0.32113888888888886,0.2,0.68,0.04674646032644781","0,0,0"
15.716666666666667,234,AV,1,0,0,18,4679.48341028673,0.1,-1.8572192154462908,"0.21190476190476193,0.32291379310344825,0.3326372549019608,0.1,0.18,0.23120857828995","0,0,0"
42.65,262,AV,1,0,0,87,6081.635477498837,0.2,-13.10008854117805,"0.18206944444444445,0.2646035087719298,0.31304545454545457,0.2,0.87,0.3004875045265025","0,0,0"
31.383333333333333,233,AV,2,0,0,34,4669.869929992837,0.5,-18.504556140943837,"0.17001851851851849,0.308525,0.3369551282051282,0.5,0.34,0.23073358587812023","0,0,0"
40.1,298,AV,1,0,0,80,19040.472291926453,0.3,-57.84264688683717,"0.20350000000000001,0.2791495327102804,0.3359565217391304,0.3,0.8,0.9407706241479663","0,0,0"
39.416666666666664,142,AV,2,0,0,74,2241.037238818388,0.2,-4.461324132832901,"0.16949999999999998,0.304227564102564,0.3508282828282828,0.2,0.74,0.11072740053806189","0,0,0"
30.05,236,AV,0,0,0,98,4747.153558918807,0.6,-27.61393400689548,"0.13922916666666668,0.2806428571428572,0.3321568627450979,0.6,0.98,0.23455209241022626","0,0,0"
41.05,58,AV,1,0,0,83,979.573716991658,0.1,-1.0154419465279687,"0.10905555555555557,0.23072916666666668,0.31202380952380954,0.1,0.83,0.048399754113449336","0,0,0"
15.316666666666666,278,AV,0,0,0,33,8134.997760071039,0.3,-15.43947341099152,"0.1858,0.31177083333333333,0.3576290322580645,0.3,0.33,0.40194207385440944","0,0,0"
38.31666666666667,41,AV,1,0,0,75,850.3216016091212,0.4,-3.291059532153821,"0.21900000000000003,0.3054058641975308,0.3339935897435897,0.4,0.75,0.04201353682867991","0,0,0"
17.566666666666666,277,AV,1,0,0,25,8029.700924090037,0.1,-3.561996958750379,"0.12733333333333335,0.2846006289308176,0.31976086956521743,0.1,0.25,0.39673946287985623","0,0,0"
38.68333333333333,272,AV,2,0,0,66,7362.36439851089,0.3,-21.575817890080522,"0.17949999999999997,0.28607543859649126,0.3114252873563218,0.3,0.66,0.36376703498729634","0,0,0"
34.016666666666666,12,AV,1,0,0,65,591.6693204447811,0.1,-0.5082479305672553,"0.10329166666666666,0.27610909090909086,0.34666666666666673,0.1,0.65,0.02923378723751827","0,0,0"
33.46666666666667,64,AV,2,0,0,28,1089.3140785512585,0.2,-1.8411975334435413,"0.15825,0.29794886363636364,0.32608333333333334,0.2,0.28,0.05382191522667051","0,0,0"
32.5,34,AV,1,0,0,62,779.2240782816187,1.0,-6.395147107109245,"0.2309166666666667,0.2895379537953795,0.3301010101010101,1.0,0.62,0.038500679564916006","0,0,0"
