travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.85,146,AV,1,0,0,83,2280.385817754286,0.2,-5.280590391112829,"0.13441666666666666,0.3285153374233129,0.3336333333333334,0.2,0.83,0.1126715743273096","0,0,0"
34.266666666666666,7,AV,1,0,0,52,546.8646928603165,0.2,-0.9464257647481572,"0.18870833333333334,0.2841523517382414,0.35131159420289854,0.2,0.52,0.027020035561031403","0,0,0"
29.0,111,AV,1,0,0,47,1661.9571573900298,0.1,-1.2170898374825978,"0.0,0.31307547169811323,0.37546825396825384,0.1,0.47,0.08211563496394797","0,0,0"
25.016666666666666,198,AV,1,0,0,34,3465.4556083993225,0.1,-2.189246156652939,"0.1728666666666667,0.2953919191919192,0.32123333333333326,0.1,0.34,0.17122468317412964","0,0,0"
43.5,288,AV,2,0,0,71,11185.875164713363,0.1,-12.287514385480586,"0.1425,0.2835664335664335,0.3257407407407408,0.1,0.71,0.5526828641120808","0,0,0"
45.85,61,AV,1,0,0,86,1022.032321197676,0.2,-2.3666758548946185,"0.16296666666666662,0.26412264150943393,0.31693181818181815,0.2,0.86,0.05049759112961852","0,0,0"
41.166666666666664,108,AV,1,0,0,70,1645.9523587482854,0.4,-6.844280010283274,"0.15608333333333335,0.2883662674650698,0.32726470588235296,0.4,0.7,0.0813248539278105","0,0,0"
13.25,47,AV,1,0,0,1,912.6272274022258,0.1,-0.3053613829060478,"0.21045833333333333,0.3297037037037038,0.3543888888888889,0.1,0.01,0.04509199526010037","0,0,0"
32.2,231,AV,1,0,0,53,4639.089550420253,1.0,-37.721889778669734,"0.2539166666666667,0.3279388185654009,0.35403623188405803,1.0,0.53,0.22921275821911885","0,0,0"
29.566666666666666,213,AV,2,0,0,34,3898.759045987068,0.1,-2.910942149655328,"0.12066666666666666,0.31274305555555554,0.33581746031746035,0.1,0.34,0.19263377109878843","0,0,0"
12.483333333333333,255,AV,1,0,0,2,5702.616109653807,0.3,-5.393004376427653,"0.22620833333333334,0.3102410901467505,0.3463333333333334,0.3,0.02,0.28176053800041856","0,0,0"
27.6,267,AV,1,0,0,43,6783.106781750961,0.1,-4.7276198781900645,"0.16858333333333334,0.2881615853658536,0.33421527777777776,0.1,0.43,0.33514649757064985","0,0,0"
48.53333333333333,221,AV,1,0,0,98,4164.701887555128,0.2,-10.208427522357352,"0.13466666666666666,0.292469512195122,0.32360666666666665,0.2,0.98,0.20577373996162773","0,0,0"
38.766666666666666,112,AV,1,0,0,66,1682.490559712908,0.5,-8.235423067955015,"0.20675000000000002,0.34599797979797986,0.3690714285714286,0.5,0.66,0.08313016976240285","0,0,0"
45.85,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.8701212788640036,"0.10991666666666668,0.32021842650103516,0.34606818181818183,0.2,0.88,0.0612395696405775","0,0,0"
46.333333333333336,45,AV,1,0,0,87,898.3728471886773,1.0,-10.511264794547657,"0.2520833333333334,0.368182634730539,0.35114285714285715,1.0,0.87,0.044387700641524724","0,0,0"
37.483333333333334,280,AV,1,0,0,65,8348.421721831439,0.3,-23.7065662277764,"0.1561,0.29769764957264955,0.29509649122807013,0.3,0.65,0.41248713758156286","0,0,0"
26.283333333333335,74,AV,1,0,0,36,1260.6549751070208,0.5,-4.183612996093796,"0.14904166666666666,0.26329580573951433,0.3029679487179487,0.5,0.36,0.0622876969427672","0,0,0"
49.766666666666666,212,AV,1,0,0,99,3822.7735841463273,0.3,-14.4126286897234,"0.15016666666666667,0.3908217299578059,0.3771176470588235,0.3,0.99,0.1888794056993337","0,0,0"
40.18333333333333,263,AV,1,0,0,72,6230.691172258436,0.4,-25.289892956759406,"0.19055555555555556,0.35175576519916146,0.36281547619047616,0.4,0.72,0.3078521967905309","0,0,0"
49.9,283,AV,1,0,0,95,8987.822610831106,0.3,-33.97669305155092,"0.18753333333333333,0.32049062500000003,0.34912000000000004,0.3,0.95,0.4440792937110115","0,0,0"
28.283333333333335,279,AV,1,0,0,45,8333.728817076937,0.3,-17.856487124469144,"0.16016666666666665,0.308952380952381,0.3460599999999999,0.3,0.45,0.4117611759055859","0,0,0"
12.316666666666666,294,AV,1,0,0,1,16390.717038727882,0.4,-20.391817999360114,"0.17106666666666664,0.2741833333333334,0.29925333333333337,0.4,0.01,0.8098488767684134","0,0,0"
12.3,30,AV,1,0,0,1,753.5670156580491,0.7,-1.6384373749534855,"0.1911875,0.3397073170731708,0.33751851851851855,0.7,0.01,0.03723298985385701","0,0,0"
27.166666666666668,249,AV,2,0,0,21,5370.167679594476,0.8,-29.472637433464637,"0.15233333333333332,0.35207861635220117,0.3714055555555556,0.8,0.21,0.26533459476493776","0,0,0"
23.35,137,AV,1,0,0,30,2142.030696222753,0.7,-8.84128579034366,"0.18626666666666666,0.3625712788259958,0.3811862745098039,0.7,0.3,0.10583558664582342","0,0,0"
8.416666666666666,51,AV,0,0,0,15,932.1411738504048,1.0,-7.98119230974097,"0.22236666666666668,0.3204937499999999,0.3465266666666666,1.0,0.15,0.046056159767061025","0,0,0"
37.56666666666667,210,AV,1,0,0,63,3778.090807703549,0.1,-3.5840979295302193,"0.19526666666666664,0.3051333333333333,0.3395,0.1,0.63,0.18667167456544997","0,0,0"
25.216666666666665,177,AV,1,0,0,37,2968.817229463249,0.3,-5.671490490123605,"0.2845,0.24946451612903228,0.3215833333333334,0.3,0.37,0.1466862793696381","0,0,0"
12.6,37,AV,1,0,0,3,827.3783452591958,0.2,-0.5265134924376701,"0.14329166666666668,0.3387016985138004,0.36393678160919535,0.2,0.03,0.040879933561629736","0,0,0"
17.5,46,AV,1,0,0,16,905.8209551718018,1.0,-4.002996645329932,"0.15054166666666668,0.28869409282700426,0.35707894736842105,1.0,0.16,0.044755704180963","0,0,0"
39.03333333333333,207,AV,2,0,0,68,3630.005597296026,0.2,-7.156122145511189,"0.10233333333333333,0.2856008230452675,0.3513400000000001,0.2,0.68,0.17935493295913799","0,0,0"
36.166666666666664,76,AV,1,0,0,60,1275.6237969650936,0.1,-1.165026784265258,"0.14375,0.31441717791411045,0.35940579710144926,0.1,0.6,0.06302729140588091","0,0,0"
42.333333333333336,125,AV,1,0,0,77,1963.0347272178835,0.6,-12.59118234124602,"0.21133333333333332,0.297952688172043,0.341155172413793,0.6,0.77,0.09699157548376398","0,0,0"
14.516666666666667,21,AV,1,0,0,3,640.5426603936758,0.3,-0.7044351732359742,"0.16750000000000004,0.3683619957537154,0.3610925925925925,0.3,0.03,0.03164856990797825","0,0,0"
18.083333333333332,22,AV,1,0,0,16,658.4091024775607,0.3,-0.9019872174092846,"0.22675,0.3426923076923077,0.3749,0.3,0.16,0.032531332877974904","0,0,0"
30.45,144,AV,1,0,0,49,2255.9253983027734,1.0,-17.346699085434203,"0.09366666666666668,0.27566666666666667,0.30764393939393936,1.0,0.49,0.11146300955425625","0,0,0"
38.416666666666664,79,AV,2,0,0,73,1317.647826688136,0.3,-3.8348210107527194,"0.0,0.3298804824561404,0.3423333333333333,0.3,0.73,0.06510365653304864","0,0,0"
21.1,16,AV,1,0,0,23,614.9217871931492,0.3,-0.9829431598314732,"0.09466666666666666,0.30878187919463085,0.34723563218390807,0.3,0.23,0.030382668279986823","0,0,0"
37.46666666666667,66,AV,1,0,0,61,1117.0806745336297,0.1,-1.0569012442557237,"0.14316666666666666,0.33580909090909095,0.3582753623188406,0.1,0.61,0.055193834863552414","0,0,0"
16.85,81,AV,1,0,0,13,1338.7213376931895,0.6,-3.4177961424439762,"0.12733333333333335,0.2905227272727273,0.3560196078431373,0.6,0.13,0.06614487755935793","0,0,0"
38.516666666666666,156,AV,2,0,0,62,2476.7673195544394,0.2,-4.818021275665243,"0.1511111111111111,0.34241212121212117,0.34827272727272723,0.2,0.62,0.12237458721412664","0,0,0"
35.516666666666666,282,AV,1,0,0,59,8981.750106371177,0.1,-8.055601631598055,"0.18276666666666663,0.33797764227642285,0.36434126984126974,0.1,0.59,0.4437792573608979","0,0,0"
43.666666666666664,254,AV,1,0,0,80,5670.319740923212,0.3,-18.757875910629814,"0.24366666666666667,0.336459375,0.35236309523809517,0.3,0.8,0.28016480683878775","0,0,0"
30.4,154,AV,1,0,0,48,2421.832203454489,0.3,-5.577552953410337,"0.20308333333333337,0.3165982905982906,0.3567291666666667,0.3,0.48,0.119660298268526","0,0,0"
26.316666666666666,53,AV,1,0,0,41,946.1123250925148,0.3,-1.8862517188397483,"0.20241666666666666,0.3373198757763975,0.35476543209876543,0.3,0.41,0.04674646032644781","0,0,0"
21.583333333333332,234,AV,1,0,0,29,4679.48341028673,1.0,-25.504760169702504,"0.1748333333333333,0.29244927536231885,0.3287628205128205,1.0,0.29,0.23120857828995","0,0,0"
20.4,262,AV,1,0,0,22,6081.635477498837,0.2,-6.265927461665469,"0.15283333333333332,0.3349905063291139,0.35890860215053766,0.2,0.22,0.3004875045265025","0,0,0"
46.666666666666664,233,AV,1,0,0,90,4669.869929992837,1.0,-55.032137222137806,"0.13438095238095238,0.2892748917748918,0.30221014492753623,1.0,0.9,0.23073358587812023","0,0,0"
42.75,298,AV,1,0,0,81,19040.472291926453,0.1,-20.555055315147875,"0.12361111111111109,0.29067995910020444,0.34824305555555557,0.1,0.81,0.9407706241479663","0,0,0"
40.2,142,AV,1,0,0,70,2241.037238818388,0.1,-2.274992348497454,"0.13049999999999998,0.32287771203155813,0.3501296296296297,0.1,0.7,0.11072740053806189","0,0,0"
20.45,236,AV,1,0,0,23,4747.153558918807,0.2,-4.902994458580283,"0.15166666666666667,0.2960421810699589,0.3401666666666667,0.2,0.23,0.23455209241022626","0,0,0"
47.65,58,AV,1,0,0,97,979.573716991658,0.1,-1.1787042326932449,"0.20694444444444446,0.33727320675105493,0.3394310344827586,0.1,0.97,0.048399754113449336","0,0,0"
23.25,278,AV,2,0,0,14,8134.997760071039,0.2,-9.55245949099251,"0.16783333333333336,0.3708680555555556,0.3926269841269841,0.2,0.14,0.40194207385440944","0,0,0"
33.06666666666667,41,AV,2,0,0,57,850.3216016091212,0.6,-4.260197115132566,"0.25116666666666665,0.34432098765432095,0.36812179487179486,0.6,0.57,0.04201353682867991","0,0,0"
18.516666666666666,277,AV,0,0,0,56,8029.700924090037,0.2,-13.509257345676794,"0.17858333333333334,0.307030303030303,0.359775,0.2,0.56,0.39673946287985623","0,0,0"
22.283333333333335,272,AV,1,0,0,29,7362.36439851089,0.2,-8.285758586539613,"0.153,0.3228650306748466,0.33049166666666674,0.2,0.29,0.36376703498729634","0,0,0"
29.35,12,AV,2,0,0,33,591.6693204447811,0.1,-0.43852258977409914,"0.19223333333333337,0.31758442982456137,0.3574047619047619,0.1,0.33,0.02923378723751827","0,0,0"
30.65,64,AV,1,0,0,51,1089.3140785512585,0.3,-2.52935428087849,"0.22972222222222224,0.3335843621399177,0.3541944444444444,0.3,0.51,0.05382191522667051","0,0,0"
30.583333333333332,34,AV,1,0,0,50,779.2240782816187,0.4,-2.4071989623683003,"0.18541666666666667,0.2829891518737673,0.31913157894736843,0.4,0.5,0.038500679564916006","0,0,0"
24.066666666666666,291,AV,1,0,0,35,13430.196447392702,0.1,-8.162122756748765,"0.1501458333333333,0.2981578366445916,0.3136881720430108,0.1,0.35,0.6635725259609666","0,0,0"
23.55,165,AV,1,0,0,27,2756.9260540590044,0.1,-1.639535570027514,"0.19116666666666662,0.32131884057971016,0.34975362318840575,0.1,0.27,0.1362169490778143","0,0,0"
45.71666666666667,116,AV,2,0,0,77,1778.835052690156,0.2,-4.1071923817585,"0.14929166666666668,0.3096373165618449,0.3197530864197531,0.2,0.77,0.08789045445501824","0,0,0"
17.0,151,AV,1,0,0,15,2382.718205806423,0.1,-1.0228840782502322,"0.2688333333333333,0.2657425287356322,0.2989345238095238,0.1,0.15,0.1177277149052501","0,0,0"
26.966666666666665,153,AV,1,0,0,40,2403.836358207942,0.5,-8.184779519319127,"0.20670833333333336,0.33595555555555556,0.33990476190476193,0.5,0.4,0.11877114161815011","0,0,0"
33.21666666666667,106,AV,1,0,0,55,1626.914224999384,0.5,-6.823316604427131,"0.181125,0.31485443037974686,0.3435000000000001,0.5,0.55,0.0803841988487261","0,0,0"
24.733333333333334,261,AV,1,0,0,37,6031.594525491932,0.2,-7.534416057095983,"0.12066666666666666,0.26129441117764474,0.3263095238095239,0.2,0.37,0.2980150313162421","0,0,0"
26.583333333333332,230,AV,1,0,0,40,4630.913868273173,0.9,-27.978437954150415,"0.15233333333333332,0.31951986754966893,0.3329362745098039,0.9,0.4,0.2288088059705391","0,0,0"
26.4,281,AV,1,0,0,38,8436.938288223368,0.1,-5.624625525482245,"0.12691666666666668,0.28195194274028634,0.33605555555555555,0.1,0.38,0.4168606522788469","0,0,0"
