travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,146,AV,1,0,0,80,2280.385817754286,0.7,-17.642277820689934,"0.08666666666666668,0.31314846743295016,0.3363452380952381,0.7,0.8,0.1126715743273096","0,0,0"
34.05,7,AV,1,0,0,62,546.8646928603165,0.6,-2.8213246654384507,"0.14391666666666666,0.3671964285714286,0.34801666666666664,0.6,0.62,0.027020035561031403","0,0,0"
24.533333333333335,111,AV,2,0,0,2,1661.9571573900298,1.0,-10.296300234335538,"0.05416666666666667,0.32625216450216454,0.35379411764705876,1.0,0.02,0.08211563496394797","0,0,0"
28.2,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.467824448405578,"0.1736111111111111,0.2862914171656686,0.31531818181818183,0.1,0.44,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,1,0,0,34,11185.875164713363,0.3,-19.561157958494956,"0.1911666666666667,0.37043973634651584,0.3673,0.3,0.34,0.5526828641120808","0,0,0"
40.75,61,AV,2,0,0,81,1022.032321197676,0.2,-2.103425105495217,"0.12300000000000001,0.34870210727969353,0.3662,0.2,0.81,0.05049759112961852","0,0,0"
50.266666666666666,108,AV,1,0,0,96,1645.9523587482854,1.0,-20.893065294548943,"0.26866666666666666,0.30254483430799217,0.31493518518518515,1.0,0.96,0.0813248539278105","0,0,0"
47.46666666666667,47,AV,1,0,0,88,912.6272274022258,0.3,-3.281770635911035,"0.0,0.3093998127340824,0.3507083333333334,0.3,0.88,0.04509199526010037","0,0,0"
13.866666666666667,231,AV,1,0,0,9,4639.089550420253,0.3,-4.87338700246168,"0.0,0.3026045197740112,0.3328846153846154,0.3,0.09,0.22921275821911885","0,0,0"
13.45,213,AV,1,0,0,5,3898.759045987068,0.5,-6.620998632389654,"0.21883333333333332,0.3068929236499069,0.33185000000000003,0.5,0.05,0.19263377109878843","0,0,0"
35.81666666666667,255,AV,1,0,0,63,5702.616109653807,0.3,-15.47338638844196,"0.132,0.3510935672514619,0.3527777777777778,0.3,0.63,0.28176053800041856","0,0,0"
33.88333333333333,267,AV,1,0,0,60,6783.106781750961,0.1,-5.803895659637923,"0.15738888888888888,0.35896066252587994,0.3640490196078431,0.1,0.6,0.33514649757064985","0,0,0"
13.833333333333334,221,AV,1,0,0,8,4164.701887555128,1.0,-14.548411475887024,"0.10844444444444443,0.34501851851851856,0.38326041666666666,1.0,0.08,0.20577373996162773","0,0,0"
37.7,112,AV,1,0,0,65,1682.490559712908,0.1,-1.6017650025549655,"0.23233333333333334,0.32904444444444453,0.3196764705882353,0.1,0.65,0.08313016976240285","0,0,0"
12.066666666666666,72,AV,1,0,0,0,1239.4416864014672,0.4,-1.5106999679371418,"0.09758333333333333,0.32025177304964536,0.3163030303030303,0.4,0.0,0.0612395696405775","0,0,0"
15.1,45,AV,1,0,0,7,898.3728471886773,0.1,-0.34256136344820776,"0.1298888888888889,0.28352057613168724,0.32305,0.1,0.07,0.044387700641524724","0,0,0"
38.733333333333334,280,AV,1,0,0,70,8348.421721831439,0.3,-24.49713646658619,"0.10266666666666667,0.3488139534883722,0.35865624999999995,0.3,0.7,0.41248713758156286","0,0,0"
17.216666666666665,74,AV,1,0,0,18,1260.6549751070208,0.2,-1.0961755802066941,"0.15208333333333332,0.35420545073375265,0.33357894736842103,0.2,0.18,0.0622876969427672","0,0,0"
39.96666666666667,212,AV,1,0,0,72,3822.7735841463273,0.2,-7.716339271702773,"0.07016666666666667,0.2825337301587302,0.32472500000000004,0.2,0.72,0.1888794056993337","0,0,0"
17.7,263,AV,1,0,0,20,6230.691172258436,0.1,-2.7849301451761197,"0.1524,0.3335115606936416,0.350625,0.1,0.2,0.3078521967905309","0,0,0"
39.4,283,AV,1,0,0,72,8987.822610831106,0.7,-62.59700697139442,"0.19470833333333334,0.35303703703703704,0.3610222222222223,0.7,0.72,0.4440792937110115","0,0,0"
20.583333333333332,279,AV,1,0,0,28,8333.728817076937,0.7,-30.322005733851057,"0.1155,0.3325928143712576,0.3468981481481481,0.7,0.28,0.4117611759055859","0,0,0"
51.05,294,AV,1,0,0,99,16390.717038727882,0.8,-169.03961713677947,"0.08516666666666667,0.32356764705882346,0.32810256410256405,0.8,0.99,0.8098488767684134","0,0,0"
