travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,146,AV,1,0,0,73,2280.385817754286,0.6,-14.384858011995473,"0.20013333333333336,0.30854731182795697,0.3119166666666666,0.6,0.73,0.1126715743273096","0,0,0"
21.916666666666668,7,AV,1,0,0,26,546.8646928603165,0.8,-2.4213032697350716,"0.14203333333333334,0.29349313725490195,0.30017777777777777,0.8,0.26,0.027020035561031403","0,0,0"
52.56666666666667,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.2061501996667316,"0.16066666666666665,0.3282262693156733,0.36283333333333334,0.1,0.98,0.08211563496394797","0,0,0"
29.466666666666665,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.1573447101431,"0.15822222222222224,0.30616874999999993,0.3504722222222222,0.2,0.47,0.17122468317412964","0,0,0"
42.483333333333334,288,AV,1,0,0,72,11185.875164713363,0.1,-12.000334930494262,"0.17494444444444443,0.2917764705882353,0.3482843137254902,0.1,0.72,0.5526828641120808","0,0,0"
17.633333333333333,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3652906512968954,"0.1596875,0.3133850931677019,0.3609901960784313,0.3,0.11,0.05049759112961852","0,0,0"
31.066666666666666,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.8738070665489945,"0.13923809523809522,0.3084049217002237,0.32813333333333333,0.3,0.53,0.0813248539278105","0,0,0"
22.85,47,AV,1,0,0,26,912.6272274022258,0.2,-1.0532086942495387,"0.19622222222222224,0.2977072916666666,0.31568333333333337,0.2,0.26,0.04509199526010037","0,0,0"
11.666666666666666,231,AV,1,0,0,0,4639.089550420253,0.7,-9.567145958358264,"0.18561111111111114,0.31417971887550206,0.3391929824561404,0.7,0.0,0.22921275821911885","0,0,0"
47.6,213,AV,1,0,0,91,3898.759045987068,0.1,-4.686387136085466,"0.1654,0.2916284501061571,0.335804347826087,0.1,0.91,0.19263377109878843","0,0,0"
24.95,255,AV,1,0,0,31,5702.616109653807,0.2,-7.185872319993055,"0.1599583333333333,0.31167586912065437,0.34013541666666675,0.2,0.31,0.28176053800041856","0,0,0"
45.25,267,AV,1,0,0,81,6783.106781750961,0.3,-23.252695596532647,"0.20663333333333334,0.3354968749999999,0.345,0.3,0.81,0.33514649757064985","0,0,0"
39.05,221,AV,1,0,0,71,4164.701887555128,0.2,-8.21371761156706,"0.20877777777777776,0.3175074786324786,0.3481290322580645,0.2,0.71,0.20577373996162773","0,0,0"
35.416666666666664,112,AV,1,0,0,62,1682.490559712908,0.8,-12.038021681447573,"0.21,0.34957510288065846,0.3761521739130435,0.8,0.62,0.08313016976240285","0,0,0"
43.416666666666664,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.3588996603854469,"0.11675000000000002,0.3246539961013646,0.3251538461538461,0.1,0.79,0.0612395696405775","0,0,0"
21.2,45,AV,1,0,0,24,898.3728471886773,0.1,-0.4809470798080798,"0.18554761904761904,0.3540599128540305,0.3532898550724638,0.1,0.24,0.044387700641524724","0,0,0"
36.233333333333334,280,AV,1,0,0,66,8348.421721831439,0.2,-15.27733065931107,"0.18414999999999998,0.31051612903225795,0.36848,0.2,0.66,0.41248713758156286","0,0,0"
12.966666666666667,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.476741339982985,"0.1959,0.2972473794549266,0.3578141025641026,0.6,0.04,0.0622876969427672","0,0,0"
20.816666666666666,212,AV,1,0,0,21,3822.7735841463273,0.2,-4.019060779965288,"0.11338888888888889,0.2820541922290389,0.35275555555555554,0.2,0.21,0.1888794056993337","0,0,0"
19.583333333333332,263,AV,1,0,0,18,6230.691172258436,0.4,-12.325020416504483,"0.15477777777777776,0.3175073375262054,0.38960144927536233,0.4,0.18,0.3078521967905309","0,0,0"
16.316666666666666,283,AV,1,0,0,10,8987.822610831106,0.2,-7.406631595962672,"0.17588888888888887,0.3027474747474747,0.316310606060606,0.2,0.1,0.4440792937110115","0,0,0"
50.983333333333334,279,AV,1,0,0,100,8333.728817076937,0.3,-32.18797531747266,"0.17202777777777775,0.3334534161490683,0.34283333333333327,0.3,1.0,0.4117611759055859","0,0,0"
29.933333333333334,294,AV,1,0,0,52,16390.717038727882,0.2,-24.779232156191313,"0.16149999999999998,0.3312505112474438,0.34259166666666674,0.2,0.52,0.8098488767684134","0,0,0"
32.55,30,AV,1,0,0,56,753.5670156580491,0.4,-2.477637006027222,"0.17600000000000002,0.365413043478261,0.36035606060606074,0.4,0.56,0.03723298985385701","0,0,0"
44.666666666666664,249,AV,1,0,0,79,5370.167679594476,0.7,-42.40081888434021,"0.09926666666666666,0.249410514541387,0.3061025641025641,0.7,0.79,0.26533459476493776","0,0,0"
42.31666666666667,137,AV,1,0,0,76,2142.030696222753,0.4,-9.15591908705315,"0.16561904761904764,0.3246498951781971,0.33277083333333335,0.4,0.76,0.10583558664582342","0,0,0"
14.35,51,AV,1,0,0,3,932.1411738504048,0.2,-0.6755669618562278,"0.16236666666666666,0.32498355263157896,0.3574000000000001,0.2,0.03,0.046056159767061025","0,0,0"
41.28333333333333,210,AV,1,0,0,75,3778.090807703549,0.4,-15.754765876568506,"0.1629,0.28391503267973855,0.33446666666666675,0.4,0.75,0.18667167456544997","0,0,0"
30.266666666666666,177,AV,2,0,0,22,2968.817229463249,0.1,-2.2690959969298237,"0.12666666666666665,0.3111688453159041,0.35071739130434776,0.1,0.22,0.1466862793696381","0,0,0"
21.75,37,AV,1,0,0,24,827.3783452591958,0.5,-2.2721564405792307,"0.18261666666666668,0.2949049145299146,0.3478333333333333,0.5,0.24,0.040879933561629736","0,0,0"
20.816666666666666,46,AV,2,0,0,5,905.8209551718018,0.2,-0.9523319638127782,"0.19391666666666665,0.3404382716049383,0.3589551282051282,0.2,0.05,0.044755704180963","0,0,0"
12.366666666666667,207,AV,1,0,0,1,3630.005597296026,0.1,-1.133612859088237,"0.21189999999999998,0.33075827814569536,0.382125,0.1,0.01,0.17935493295913799","0,0,0"
22.016666666666666,76,AV,1,0,0,25,1275.6237969650936,0.4,-2.8368670636210247,"0.15023333333333336,0.2909285714285715,0.3452916666666666,0.4,0.25,0.06302729140588091","0,0,0"
28.166666666666668,125,AV,1,0,0,45,1963.0347272178835,0.5,-6.981331416242052,"0.08622222222222221,0.29856709956709954,0.3394833333333333,0.5,0.45,0.09699157548376398","0,0,0"
14.75,21,AV,1,0,0,5,640.5426603936758,0.2,-0.4771719313538747,"0.20745238095238097,0.3348072289156626,0.35915686274509795,0.2,0.05,0.03164856990797825","0,0,0"
24.55,22,AV,2,0,0,2,658.4091024775607,0.1,-0.4081803905511141,"0.14570833333333333,0.2851232741617357,0.3062941176470588,0.1,0.02,0.032531332877974904","0,0,0"
46.0,144,AV,1,0,0,83,2255.9253983027734,0.1,-2.6205194020688785,"0.08466666666666667,0.3361991614255765,0.36493333333333333,0.1,0.83,0.11146300955425625","0,0,0"
32.71666666666667,79,AV,2,0,0,44,1317.647826688136,0.8,-8.708897925214854,"0.19855555555555562,0.35762763713080176,0.36994444444444446,0.8,0.44,0.06510365653304864","0,0,0"
43.63333333333333,16,AV,1,0,0,80,614.9217871931492,0.3,-2.032658129888465,"0.19223333333333337,0.3137268244575937,0.35940625,0.3,0.8,0.030382668279986823","0,0,0"
29.433333333333334,66,AV,1,0,0,43,1117.0806745336297,1.0,-8.30288077115484,"0.18339583333333337,0.34009202453987725,0.34678947368421054,1.0,0.43,0.055193834863552414","0,0,0"
38.416666666666664,81,AV,1,0,0,69,1338.7213376931895,0.3,-3.8961523780085883,"0.14008333333333334,0.3211258278145695,0.36421666666666674,0.3,0.69,0.06614487755935793","0,0,0"
26.3,156,AV,2,0,0,15,2476.7673195544394,0.4,-6.579695000432501,"0.16266666666666665,0.3023635477582846,0.31715476190476194,0.4,0.15,0.12237458721412664","0,0,0"
43.9,282,AV,1,0,0,80,8981.750106371177,0.1,-9.957041153275117,"0.1748333333333333,0.3179192229038854,0.3665882352941176,0.1,0.8,0.4437792573608979","0,0,0"
31.883333333333333,254,AV,1,0,0,56,5670.319740923212,0.7,-31.957597496087,"0.21991666666666668,0.353756728778468,0.35174,0.7,0.56,0.28016480683878775","0,0,0"
53.38333333333333,154,AV,1,0,0,98,2421.832203454489,0.5,-16.323923711415674,"0.2255,0.35105298013245034,0.38032692307692306,0.5,0.98,0.119660298268526","0,0,0"
49.31666666666667,53,AV,1,0,0,94,946.1123250925148,0.3,-3.5347807701373117,"0.15891666666666665,0.3070310344827587,0.31839285714285714,0.3,0.94,0.04674646032644781","0,0,0"
34.81666666666667,234,AV,1,0,0,57,4679.48341028673,0.1,-4.1142427794987295,"0.14866666666666664,0.31565090090090087,0.3308869047619048,0.1,0.57,0.23120857828995","0,0,0"
25.716666666666665,262,AV,1,0,0,37,6081.635477498837,0.1,-3.9494796051265597,"0.19266666666666668,0.28425496031746034,0.34370000000000006,0.1,0.37,0.3004875045265025","0,0,0"
48.1,233,AV,1,0,0,84,4669.869929992837,0.1,-5.6722410008246325,"0.1365,0.31593167701863345,0.33341333333333334,0.1,0.84,0.23073358587812023","0,0,0"
32.56666666666667,298,AV,1,0,0,57,19040.472291926453,1.0,-156.5870490674423,"0.10300000000000001,0.29610322580645165,0.3134833333333333,1.0,0.57,0.9407706241479663","0,0,0"
49.516666666666666,142,AV,1,0,0,96,2241.037238818388,0.1,-2.80223974601407,"0.1628,0.32596041666666664,0.34419999999999995,0.1,0.96,0.11072740053806189","0,0,0"
13.483333333333333,236,AV,0,0,0,34,4747.153558918807,0.2,-9.232699687849593,"0.18760416666666668,0.2981632882882883,0.36047222222222225,0.2,0.34,0.23455209241022626","0,0,0"
16.283333333333335,58,AV,1,0,0,10,979.573716991658,0.7,-2.819572664354356,"0.17273333333333332,0.3007935483870967,0.3483333333333334,0.7,0.1,0.048399754113449336","0,0,0"
12.0,278,AV,1,0,0,0,8134.997760071039,0.2,-4.9303016727703275,"0.28508333333333336,0.35515269461077836,0.38530952380952377,0.2,0.0,0.40194207385440944","0,0,0"
31.366666666666667,41,AV,1,0,0,54,850.3216016091212,0.7,-4.714704031817577,"0.19404166666666664,0.3493570019723866,0.369843137254902,0.7,0.54,0.04201353682867991","0,0,0"
48.416666666666664,277,AV,1,0,0,92,8029.700924090037,1.0,-98.17458410977086,"0.23608333333333334,0.3467676767676767,0.36700000000000005,1.0,0.92,0.39673946287985623","0,0,0"
44.166666666666664,272,AV,1,0,0,76,7362.36439851089,0.3,-24.634173808148805,"0.2040625,0.3598032258064516,0.391859649122807,0.3,0.76,0.36376703498729634","0,0,0"
28.2,12,AV,1,0,0,44,591.6693204447811,0.5,-2.106701368250357,"0.0,0.3206615541922291,0.3665072463768116,0.5,0.44,0.02923378723751827","0,0,0"
32.05,64,AV,1,0,0,53,1089.3140785512585,0.7,-6.171404381893303,"0.122875,0.2787788461538461,0.3224416666666666,0.7,0.53,0.05382191522667051","0,0,0"
