travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,146,AV,1,0,0,0,2280.385817754286,0.5,-3.4647276103084907,"0.30674137931034484,0.2527425925925926,0.34995305164319257,0.5,0.0,0.1126715743273096","0,0,0"
38.46666666666667,7,AV,1,0,0,96,546.8646928603165,0.2,-1.062427366263982,"0.21301612903225806,0.21709090909090908,0.30653652968036516,0.2,0.96,0.027020035561031403","0,0,0"
25.0,111,AV,1,0,0,51,1661.9571573900298,0.2,-2.098430754280341,"0.25136419753086425,0.2351494252873563,0.3294225352112676,0.2,0.51,0.08211563496394797","0,0,0"
34.083333333333336,198,AV,1,0,0,82,3465.4556083993225,0.5,-14.91341902183631,"0.2423271604938272,0.2295359848484849,0.3416111111111111,0.5,0.82,0.17122468317412964","0,0,0"
25.616666666666667,288,AV,0,0,0,49,11185.875164713363,0.5,-42.17990346835951,"0.33482258064516124,0.27063978494623653,0.37076262626262624,0.5,0.49,0.5526828641120808","0,0,0"
24.75,61,AV,2,0,0,3,1022.032321197676,0.1,-0.6387702007485475,"0.23483333333333334,0.21049358974358978,0.3226187214611872,0.1,0.03,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-7.5711363424415445,"0.3142241379310345,0.2253846153846154,0.35150512820512825,0.7,0.01,0.0813248539278105","0,0,0"
26.55,47,AV,1,0,0,57,912.6272274022258,0.3,-1.8356252187522042,"0.21743548387096773,0.230289029535865,0.33294956140350884,0.3,0.57,0.04509199526010037","0,0,0"
32.31666666666667,231,AV,2,0,0,25,4639.089550420253,0.2,-7.571712658472114,"0.22283333333333336,0.24421485943775104,0.33584299516908217,0.2,0.25,0.22921275821911885","0,0,0"
18.433333333333334,213,AV,1,0,0,14,3898.759045987068,0.8,-14.518611127480463,"0.2693484848484848,0.2423244680851064,0.349921875,0.8,0.14,0.19263377109878843","0,0,0"
14.433333333333334,255,AV,1,0,0,2,5702.616109653807,0.4,-8.313915068956561,"0.2648548387096774,0.26722967479674803,0.357530303030303,0.4,0.02,0.28176053800041856","0,0,0"
34.56666666666667,267,AV,2,0,0,53,6783.106781750961,0.1,-5.9209442194240305,"0.31472222222222224,0.2591345381526105,0.3663591549295775,0.1,0.53,0.33514649757064985","0,0,0"
31.583333333333332,221,AV,1,0,0,74,4164.701887555128,0.1,-3.321595150217579,"0.3003271604938271,0.24511991869918695,0.3575061728395062,0.1,0.74,0.20577373996162773","0,0,0"
32.25,112,AV,2,0,0,47,1682.490559712908,0.3,-4.110630344753127,"0.25070987654320986,0.21652808988764038,0.3208682795698924,0.3,0.47,0.08313016976240285","0,0,0"
29.033333333333335,72,AV,0,0,0,60,1239.4416864014672,0.1,-6.90871524314451,"0.30841954022988505,0.265592803030303,0.36824885844748856,0.1,0.6,0.0612395696405775","0,0,0"
43.4,45,AV,2,0,0,85,898.3728471886773,0.6,-5.907482055755848,"0.25373563218390804,0.25013475177304967,0.35187810945273623,0.6,0.85,0.044387700641524724","0,0,0"
30.166666666666668,280,AV,1,0,0,64,8348.421721831439,1.0,-63.59698365536576,"0.23317261904761902,0.23301433691756274,0.32146388888888894,1.0,0.64,0.41248713758156286","0,0,0"
18.683333333333334,74,AV,1,0,0,15,1260.6549751070208,0.3,-1.7843361453219324,"0.2693047619047619,0.2388654618473895,0.3428681592039801,0.3,0.15,0.0622876969427672","0,0,0"
13.633333333333333,212,AV,1,0,0,2,3822.7735841463273,0.2,-2.6321791177034477,"0.22767142857142858,0.2619177215189873,0.35394696969696965,0.2,0.02,0.1888794056993337","0,0,0"
33.43333333333333,263,AV,2,0,0,45,6230.691172258436,0.1,-5.260423607554892,"0.2560454545454546,0.2598819444444444,0.36448907103825134,0.1,0.45,0.3078521967905309","0,0,0"
33.733333333333334,283,AV,0,0,0,84,8987.822610831106,0.3,-28.96888000545727,"0.2644722222222222,0.2608395061728395,0.36348309178743965,0.3,0.84,0.4440792937110115","0,0,0"
12.633333333333333,279,AV,1,0,0,1,8333.728817076937,0.6,-15.9519354629907,"0.29795698924731184,0.27638636363636354,0.3791454545454546,0.6,0.01,0.4117611759055859","0,0,0"
41.71666666666667,294,AV,2,0,0,63,16390.717038727882,0.6,-103.6009210806462,"0.2393523809523809,0.2353894927536232,0.32904232804232797,0.6,0.63,0.8098488767684134","0,0,0"
35.55,30,AV,1,0,0,87,753.5670156580491,0.3,-2.0294929853517907,"0.29281481481481486,0.24612459546925572,0.3393416666666667,0.3,0.87,0.03723298985385701","0,0,0"
33.1,249,AV,2,0,0,29,5370.167679594476,0.7,-31.420905337425257,"0.24108749999999998,0.2590723684210526,0.3576463963963964,0.7,0.29,0.26533459476493776","0,0,0"
30.683333333333334,137,AV,0,0,0,66,2142.030696222753,0.2,-9.319426356688627,"0.26391666666666674,0.2341703703703703,0.3560586854460094,0.2,0.66,0.10583558664582342","0,0,0"
8.75,51,AV,0,0,0,10,932.1411738504048,0.4,-6.823862148605156,"0.3199642857142857,0.23470779220779217,0.34047142857142854,0.4,0.1,0.046056159767061025","0,0,0"
38.86666666666667,210,AV,2,0,0,65,3778.090807703549,0.5,-18.540630815582233,"0.23484666666666662,0.22987179487179488,0.3392838541666666,0.5,0.65,0.18667167456544997","0,0,0"
16.7,177,AV,1,0,0,11,2968.817229463249,0.1,-1.2520012053544507,"0.27334027777777775,0.23799122807017542,0.3350999999999999,0.1,0.11,0.1466862793696381","0,0,0"
45.93333333333333,37,AV,2,0,0,90,827.3783452591958,0.7,-6.717922153510271,"0.2521111111111111,0.22648703703703701,0.31893378995433797,0.7,0.9,0.040879933561629736","0,0,0"
26.416666666666668,46,AV,2,0,0,11,905.8209551718018,0.6,-3.6255712473416812,"0.2870347222222222,0.2532348484848485,0.353860294117647,0.6,0.11,0.044755704180963","0,0,0"
22.266666666666666,207,AV,0,0,0,46,3630.005597296026,0.6,-18.246685550473458,"0.26716666666666666,0.24339094650205767,0.3595534188034189,0.6,0.46,0.17935493295913799","0,0,0"
19.083333333333332,76,AV,1,0,0,14,1275.6237969650936,1.0,-6.147261142782122,"0.3030333333333333,0.26041914191419147,0.34157552083333337,1.0,0.14,0.06302729140588091","0,0,0"
37.28333333333333,125,AV,2,0,0,48,1963.0347272178835,0.2,-3.696387781806739,"0.23149999999999996,0.26374645390070917,0.35468579234972675,0.2,0.48,0.09699157548376398","0,0,0"
15.366666666666667,21,AV,1,0,0,9,640.5426603936758,0.1,-0.24856074616286578,"0.29665277777777777,0.22884117647058821,0.3254777777777778,0.1,0.09,0.03164856990797825","0,0,0"
37.333333333333336,22,AV,2,0,0,55,658.4091024775607,0.9,-5.586501475567183,"0.2544166666666667,0.24140873015873013,0.3345994623655914,0.9,0.55,0.032531332877974904","0,0,0"
13.683333333333334,144,AV,1,0,0,3,2255.9253983027734,0.1,-0.7795095757603439,"0.2991614583333333,0.2723865979381444,0.37791256830601083,0.1,0.03,0.11146300955425625","0,0,0"
15.433333333333334,79,AV,1,0,0,5,1317.647826688136,0.1,-0.5135277304348544,"0.2620866666666667,0.23328442028985508,0.34096296296296297,0.1,0.05,0.06510365653304864","0,0,0"
13.866666666666667,16,AV,0,0,0,18,614.9217871931492,0.1,-6.2153261477039985,"0.2735238095238095,0.2618058608058608,0.3540364583333333,0.1,0.18,0.030382668279986823","0,0,0"
14.833333333333334,66,AV,1,0,0,7,1117.0806745336297,0.5,-2.092175505755325,"0.23983854166666668,0.25166666666666665,0.34065243902439024,0.5,0.07,0.055193834863552414","0,0,0"
32.25,81,AV,0,0,0,78,1338.7213376931895,0.1,-7.090246543954681,"0.333,0.2598720538720538,0.34598258706467655,0.1,0.78,0.06614487755935793","0,0,0"
26.0,156,AV,1,0,0,53,2476.7673195544394,0.1,-1.626160361323622,"0.2482238095238095,0.24466098484848484,0.3427189054726369,0.1,0.53,0.12237458721412664","0,0,0"
27.516666666666666,282,AV,1,0,0,61,8981.750106371177,1.0,-62.411066606139784,"0.3139492753623189,0.2745842490842491,0.36355,1.0,0.61,0.4437792573608979","0,0,0"
