travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,146,AV,1,0,0,73,2280.385817754286,0.4,-9.543836940971643,"0.13633333333333333,0.3143333333333333,0.3323229166666667,0.4,0.73,0.1126715743273096","0,0,0"
43.1,7,AV,1,0,0,77,546.8646928603165,0.4,-2.380794773967641,"0.1445,0.31449812734082405,0.38025000000000003,0.4,0.77,0.027020035561031403","0,0,0"
26.766666666666666,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.740159582748453,"0.0855,0.2825730337078652,0.3027333333333333,0.6,0.36,0.08211563496394797","0,0,0"
23.85,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.0871494005132285,"0.2353333333333333,0.3247771203155819,0.34901515151515156,0.1,0.23,0.17122468317412964","0,0,0"
43.0,288,AV,1,0,0,76,11185.875164713363,0.2,-24.292557175892657,"0.22041666666666668,0.35916473988439307,0.37831111111111115,0.2,0.76,0.5526828641120808","0,0,0"
37.21666666666667,61,AV,1,0,0,65,1022.032321197676,0.5,-4.802605583405746,"0.10183333333333333,0.29629980842911885,0.3208333333333333,0.5,0.65,0.05049759112961852","0,0,0"
22.9,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.9518259852357508,"0.21958333333333332,0.3082521645021644,0.33812745098039215,0.1,0.28,0.0813248539278105","0,0,0"
29.333333333333332,47,AV,1,0,0,41,912.6272274022258,0.8,-5.408161347568746,"0.18458333333333332,0.31614962121212126,0.31812500000000005,0.8,0.41,0.04509199526010037","0,0,0"
39.1,231,AV,1,0,0,68,4639.089550420253,0.1,-4.580515187409896,"0.15366666666666667,0.2851360759493671,0.30438333333333334,0.1,0.68,0.22921275821911885","0,0,0"
14.933333333333334,213,AV,1,0,0,6,3898.759045987068,0.1,-1.470239101517009,"0.16024999999999998,0.3964487951807228,0.3454230769230769,0.1,0.06,0.19263377109878843","0,0,0"
35.7,255,AV,2,0,0,35,5702.616109653807,0.3,-15.422984478381888,"0.20283333333333334,0.3047781124497992,0.31651851851851853,0.3,0.35,0.28176053800041856","0,0,0"
33.15,267,AV,1,0,0,53,6783.106781750961,0.5,-28.39141285543489,"0.0,0.3516714015151516,0.32312962962962954,0.5,0.53,0.33514649757064985","0,0,0"
17.666666666666668,221,AV,1,0,0,13,4164.701887555128,0.1,-1.85798989933015,"0.1855,0.317828431372549,0.3272261904761905,0.1,0.13,0.20577373996162773","0,0,0"
22.85,112,AV,1,0,0,29,1682.490559712908,1.0,-9.70831042662625,"0.10183333333333333,0.3482176470588235,0.37521296296296297,1.0,0.29,0.08313016976240285","0,0,0"
18.616666666666667,72,AV,1,0,0,16,1239.4416864014672,0.5,-2.9134182738014287,"0.22649999999999998,0.3038285163776493,0.3081666666666667,0.5,0.16,0.0612395696405775","0,0,0"
19.566666666666666,45,AV,1,0,0,18,898.3728471886773,0.6,-2.663357885352291,"0.08558333333333333,0.34042765567765565,0.3576944444444445,0.6,0.18,0.044387700641524724","0,0,0"
53.46666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-11.271774782674772,"0.0,0.28175333333333336,0.2914666666666666,0.1,0.97,0.41248713758156286","0,0,0"
44.06666666666667,74,AV,1,0,0,82,1260.6549751070208,0.5,-7.014250324459098,"0.0,0.3583324022346369,0.36137878787878785,0.5,0.82,0.0622876969427672","0,0,0"
48.35,212,AV,1,0,0,90,3822.7735841463273,0.8,-37.33961672595453,"0.1807777777777778,0.31514717348927873,0.33121874999999995,0.8,0.9,0.1888794056993337","0,0,0"
39.516666666666666,263,AV,1,0,0,69,6230.691172258436,0.3,-18.65273834523327,"0.1775,0.3312341513292434,0.2998095238095238,0.3,0.69,0.3078521967905309","0,0,0"
37.85,283,AV,1,0,0,66,8987.822610831106,0.3,-25.77190044090586,"0.11202380952380951,0.31258536585365854,0.3128166666666667,0.3,0.66,0.4440792937110115","0,0,0"
35.36666666666667,279,AV,2,0,0,61,8333.728817076937,0.3,-22.32850069423896,"0.25016666666666665,0.37362711864406783,0.3390833333333334,0.3,0.61,0.4117611759055859","0,0,0"
24.916666666666668,294,AV,1,0,0,32,16390.717038727882,0.3,-30.939547945578514,"0.18572222222222223,0.36213483146067416,0.37172222222222223,0.3,0.32,0.8098488767684134","0,0,0"
24.266666666666666,30,AV,1,0,0,31,753.5670156580491,0.1,-0.4617818075749661,"0.21333333333333332,0.31637475345167654,0.3378055555555556,0.1,0.31,0.03723298985385701","0,0,0"
45.36666666666667,249,AV,1,0,0,82,5370.167679594476,0.1,-6.152187047077511,"0.1015,0.32992592592592584,0.3277407407407407,0.1,0.82,0.26533459476493776","0,0,0"
45.06666666666667,137,AV,1,0,0,84,2142.030696222753,0.3,-7.313195710336268,"0.0,0.3568050505050506,0.33524242424242423,0.3,0.84,0.10583558664582342","0,0,0"
28.066666666666666,51,AV,1,0,0,37,932.1411738504048,0.1,-0.660658980119563,"0.0525,0.34731354166666667,0.3251071428571429,0.1,0.37,0.046056159767061025","0,0,0"
20.8,210,AV,1,0,0,18,3778.090807703549,0.7,-13.891162161657496,"0.15238888888888888,0.31357647058823523,0.3463636363636365,0.7,0.18,0.18667167456544997","0,0,0"
13.65,177,AV,1,0,0,7,2968.817229463249,0.3,-3.070026907740405,"0.23550000000000001,0.33216666666666667,0.3381666666666667,0.3,0.07,0.1466862793696381","0,0,0"
32.18333333333333,37,AV,2,0,0,41,827.3783452591958,0.5,-3.362095085638693,"0.1015,0.2628262626262626,0.29007407407407404,0.5,0.41,0.040879933561629736","0,0,0"
28.933333333333334,46,AV,1,0,0,40,905.8209551718018,0.4,-2.6473151147781953,"0.26716666666666666,0.36894061302682,0.3483111111111111,0.4,0.4,0.044755704180963","0,0,0"
19.05,207,AV,1,0,0,20,3630.005597296026,0.2,-3.492505385277237,"0.23616666666666666,0.31615917602996246,0.3378666666666667,0.2,0.2,0.17935493295913799","0,0,0"
51.0,76,AV,1,0,0,96,1275.6237969650936,0.2,-3.2856976588494833,"0.0,0.3387098393574297,0.34554545454545454,0.2,0.96,0.06302729140588091","0,0,0"
19.466666666666665,125,AV,1,0,0,21,1963.0347272178835,0.3,-2.894980506806171,"0.18675,0.40330339321357284,0.36257142857142854,0.3,0.21,0.09699157548376398","0,0,0"
31.383333333333333,21,AV,1,0,0,47,640.5426603936758,0.2,-1.0152709002704474,"0.09341666666666666,0.2923137802607077,0.3315370370370371,0.2,0.47,0.03164856990797825","0,0,0"
16.933333333333334,22,AV,0,0,0,49,658.4091024775607,0.2,-6.563083878886533,"0.26766666666666666,0.3143950980392157,0.32102777777777775,0.2,0.49,0.032531332877974904","0,0,0"
12.566666666666666,144,AV,1,0,0,3,2255.9253983027734,0.1,-0.7158955178115703,"0.1685,0.34585619047619043,0.3110595238095238,0.1,0.03,0.11146300955425625","0,0,0"
8.516666666666667,79,AV,0,0,0,11,1317.647826688136,0.5,-7.416915066156645,"0.14558333333333334,0.30728205128205127,0.3211851851851852,0.5,0.11,0.06510365653304864","0,0,0"
44.71666666666667,16,AV,1,0,0,83,614.9217871931492,0.6,-4.166250391513179,"0.17494444444444443,0.3401849710982659,0.34647619047619044,0.6,0.83,0.030382668279986823","0,0,0"
24.9,66,AV,1,0,0,30,1117.0806745336297,0.7,-4.916847514424536,"0.17783333333333334,0.25012475633528275,0.28331944444444446,0.7,0.3,0.055193834863552414","0,0,0"
33.68333333333333,81,AV,2,0,0,52,1338.7213376931895,0.4,-4.5548077836328895,"0.1285,0.2886677083333334,0.32169999999999993,0.4,0.52,0.06614487755935793","0,0,0"
36.4,156,AV,1,0,0,66,2476.7673195544394,0.3,-6.829873517559211,"0.0,0.2963621399176955,0.29466666666666663,0.3,0.66,0.12237458721412664","0,0,0"
33.8,282,AV,1,0,0,52,8981.750106371177,0.1,-7.666241252407721,"0.18716666666666665,0.34117926356589146,0.3197833333333333,0.1,0.52,0.4437792573608979","0,0,0"
17.9,254,AV,1,0,0,12,5670.319740923212,0.1,-2.5630990748112494,"0.05266666666666667,0.31236227544910183,0.31847058823529417,0.1,0.12,0.28016480683878775","0,0,0"
23.05,154,AV,1,0,0,24,2421.832203454489,0.6,-8.458065498428176,"0.13849999999999998,0.3074238095238095,0.32419047619047625,0.6,0.24,0.119660298268526","0,0,0"
44.05,53,AV,1,0,0,78,946.1123250925148,0.2,-2.104861006077034,"0.10316666666666667,0.37180555555555567,0.3600909090909091,0.2,0.78,0.04674646032644781","0,0,0"
43.166666666666664,234,AV,1,0,0,75,4679.48341028673,0.2,-10.201904067881001,"0.0,0.33236309523809526,0.33788888888888885,0.2,0.75,0.23120857828995","0,0,0"
35.766666666666666,262,AV,2,0,0,55,6081.635477498837,0.1,-5.492924972522098,"0.20566666666666666,0.31841379310344825,0.3502111111111112,0.1,0.55,0.3004875045265025","0,0,0"
49.06666666666667,233,AV,1,0,0,92,4669.869929992837,0.2,-11.572472284426695,"0.20972222222222223,0.335790944123314,0.36355952380952383,0.2,0.92,0.23073358587812023","0,0,0"
29.933333333333334,298,AV,1,0,0,46,19040.472291926453,0.1,-14.392545553998279,"0.08516666666666667,0.2922893660531698,0.331625,0.1,0.46,0.9407706241479663","0,0,0"
15.166666666666666,142,AV,1,0,0,8,2241.037238818388,0.1,-0.8583097168875137,"0.1383333333333333,0.26653809523809524,0.29170833333333335,0.1,0.08,0.11072740053806189","0,0,0"
17.533333333333335,236,AV,1,0,0,9,4747.153558918807,0.2,-4.203708370355712,"0.25625,0.3870264227642277,0.3609750000000001,0.2,0.09,0.23455209241022626","0,0,0"
43.06666666666667,58,AV,1,0,0,76,979.573716991658,0.4,-4.26131058031388,"0.0,0.34692162698412693,0.3414509803921569,0.4,0.76,0.048399754113449336","0,0,0"
37.35,278,AV,2,0,0,50,8134.997760071039,0.2,-15.345563956497642,"0.05266666666666667,0.3666618497109827,0.3656060606060606,0.2,0.5,0.40194207385440944","0,0,0"
19.083333333333332,41,AV,1,0,0,16,850.3216016091212,0.1,-0.4097719839404225,"0.06925,0.30474650698602795,0.31403125,0.1,0.16,0.04201353682867991","0,0,0"
31.4,277,AV,1,0,0,48,8029.700924090037,0.2,-12.733970152344806,"0.20175,0.3407,0.3613055555555556,0.2,0.48,0.39673946287985623","0,0,0"
32.983333333333334,272,AV,1,0,0,51,7362.36439851089,0.1,-6.132205027210881,"0.268,0.3229312015503876,0.3423627450980392,0.1,0.51,0.36376703498729634","0,0,0"
15.533333333333333,12,AV,1,0,0,8,591.6693204447811,0.1,-0.23208577721150506,"0.2205,0.3328526011560693,0.34318750000000003,0.1,0.08,0.02923378723751827","0,0,0"
20.85,64,AV,1,0,0,20,1089.3140785512585,0.1,-0.5735403671160035,"0.16858333333333334,0.25404970760233914,0.3136282051282052,0.1,0.2,0.05382191522667051","0,0,0"
50.016666666666666,34,AV,1,0,0,95,779.2240782816187,0.3,-2.952590225913053,"0.2535,0.36037835249042144,0.3569555555555556,0.3,0.95,0.038500679564916006","0,0,0"
16.25,291,AV,1,0,0,9,13430.196447392702,0.6,-33.06677155608052,"0.14855555555555555,0.3161467803030303,0.32509523809523805,0.6,0.09,0.6635725259609666","0,0,0"
48.36666666666667,165,AV,1,0,0,93,2756.9260540590044,0.2,-6.734511286935379,"0.20283333333333334,0.33779022988505736,0.3656333333333334,0.2,0.93,0.1362169490778143","0,0,0"
34.81666666666667,116,AV,2,0,0,58,1778.835052690156,1.0,-15.63967350618576,"0.23766666666666666,0.3588445692883896,0.36586363636363634,1.0,0.58,0.08789045445501824","0,0,0"
27.35,151,AV,1,0,0,38,2382.718205806423,0.3,-4.936919918848915,"0.1691666666666667,0.36335645472061656,0.38260000000000005,0.3,0.38,0.1177277149052501","0,0,0"
26.933333333333334,153,AV,1,0,0,37,2403.836358207942,0.7,-11.44452730810111,"0.0,0.29222761904761907,0.3167738095238095,0.7,0.37,0.11877114161815011","0,0,0"
26.35,106,AV,1,0,0,32,1626.914224999384,0.2,-2.1651105974107967,"0.2378333333333333,0.3195138888888889,0.3201166666666667,0.2,0.32,0.0803841988487261","0,0,0"
36.083333333333336,261,AV,2,0,0,61,6031.594525491932,0.2,-10.991920999739085,"0.23733333333333334,0.3165,0.3262857142857143,0.2,0.61,0.2980150313162421","0,0,0"
27.216666666666665,230,AV,1,0,0,37,4630.913868273173,0.2,-6.365557531052265,"0.15233333333333332,0.33734375000000005,0.30975641025641026,0.2,0.37,0.2288088059705391","0,0,0"
28.483333333333334,281,AV,1,0,0,39,8436.938288223368,0.1,-6.068488019601741,"0.0,0.29950662878787876,0.3075151515151515,0.1,0.39,0.4168606522788469","0,0,0"
42.88333333333333,14,AV,1,0,0,78,597.1498506777683,0.3,-1.9399830376185578,"0.08533333333333333,0.3261393596986818,0.34118181818181825,0.3,0.78,0.029504574735270385","0,0,0"
35.7,105,AV,1,0,0,56,1614.9493849180149,0.1,-1.4559013394336653,"0.13849999999999998,0.3183343749999999,0.3454035087719298,0.1,0.56,0.0797930281099649","0,0,0"
38.916666666666664,113,AV,1,0,0,70,1697.366940102563,0.2,-3.3361547181308793,"0.15383333333333335,0.35343064182194617,0.3450555555555555,0.2,0.7,0.08386519678534977","0,0,0"
35.483333333333334,273,AV,1,0,0,60,7572.106998522375,0.4,-27.139757238811683,"0.20566666666666666,0.302186553030303,0.3244444444444444,0.4,0.6,0.37413020632558763","0,0,0"
14.333333333333334,246,AV,1,0,0,2,5064.807770076448,0.6,-10.99933000572158,"0.0915,0.3252055888223553,0.34291111111111117,0.6,0.02,0.25024706813941117","0,0,0"
29.583333333333332,130,AV,1,0,0,36,2022.4315636845977,0.5,-7.554326653072729,"0.0,0.29568371212121214,0.32643333333333335,0.5,0.36,0.09992631355425287","0,0,0"
37.43333333333333,33,AV,1,0,0,64,779.0639592631991,0.1,-0.7364384059365089,"0.20612499999999997,0.3693374741200828,0.36695000000000005,0.1,0.64,0.0384927682449347","0,0,0"
13.583333333333334,269,AV,1,0,0,5,7099.697064525982,0.7,-17.04704198363667,"0.14072222222222222,0.31328516377649324,0.32783333333333337,0.7,0.05,0.3507889056663633","0,0,0"
45.9,4,AV,1,0,0,86,522.440884226393,0.3,-1.8166694383326845,"0.12691666666666668,0.32143762183235863,0.32650000000000007,0.3,0.86,0.02581327969172718","0,0,0"
49.93333333333333,227,AV,1,0,0,95,4505.18942297478,0.3,-17.04235796872783,"0.0,0.31036883629191325,0.32495454545454544,0.3,0.95,0.22259688732374286","0,0,0"
24.133333333333333,251,AV,2,0,0,10,5394.467136051333,0.1,-3.2875372108595666,"0.19744444444444442,0.3692380952380953,0.3748771929824562,0.1,0.1,0.2665352065179911","0,0,0"
25.516666666666666,152,AV,1,0,0,30,2392.7441380289174,1.0,-15.417892572905187,"0.23616666666666666,0.3311900584795321,0.34532407407407406,1.0,0.3,0.1182230861528751","0,0,0"
33.96666666666667,67,AV,2,0,0,50,1141.5133047894662,0.3,-2.9373789332840055,"0.2115,0.3271656920077972,0.32105208333333335,0.3,0.5,0.0564010266003407","0,0,0"
33.18333333333333,24,AV,1,0,0,53,676.2529471816457,0.1,-0.566674923332768,"0.25916666666666666,0.36858042635658916,0.38101515151515153,0.1,0.53,0.033412979334117666","0,0,0"
