travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,146,AV,1,0,0,65,2280.385817754286,0.4,-8.79906446850644,"0.18205555555555555,0.3211950904392765,0.31364583333333335,0.4,0.65,0.1126715743273096","0,0,0"
13.55,7,AV,1,0,0,4,546.8646928603165,0.1,-0.18712163101659823,"0.0,0.2931169154228856,0.3450000000000001,0.1,0.04,0.027020035561031403","0,0,0"
30.483333333333334,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.2793432831929146,"0.17038888888888887,0.2818027989821883,0.352,0.1,0.41,0.08211563496394797","0,0,0"
28.216666666666665,198,AV,2,0,0,24,3465.4556083993225,0.1,-2.469282973493288,"0.21058333333333334,0.3079799999999999,0.3177307692307692,0.1,0.24,0.17122468317412964","0,0,0"
52.233333333333334,288,AV,1,0,0,99,11185.875164713363,0.3,-44.26329894723697,"0.1708333333333333,0.342953431372549,0.37494444444444447,0.3,0.99,0.5526828641120808","0,0,0"
28.3,61,AV,1,0,0,36,1022.032321197676,0.8,-5.843134280786712,"0.18338888888888888,0.3038359580052493,0.3153,0.8,0.36,0.05049759112961852","0,0,0"
20.966666666666665,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.614404125385534,"0.0,0.3077222222222222,0.33947222222222223,0.3,0.21,0.0813248539278105","0,0,0"
51.0,47,AV,1,0,0,98,912.6272274022258,0.2,-2.350706494823915,"0.17,0.33736979166666664,0.3398636363636364,0.2,0.98,0.04509199526010037","0,0,0"
48.7,231,AV,1,0,0,89,4639.089550420253,0.5,-28.52571478604373,"0.19454166666666667,0.34974934383202094,0.41703703703703704,0.5,0.89,0.22921275821911885","0,0,0"
11.683333333333334,213,AV,1,0,0,0,3898.759045987068,0.3,-3.4507955697436046,"0.21766666666666665,0.35490086206896554,0.3349230769230769,0.3,0.0,0.19263377109878843","0,0,0"
32.0,255,AV,1,0,0,49,5702.616109653807,0.1,-4.608174634063683,"0.16766666666666666,0.35902473958333336,0.3878787878787878,0.1,0.49,0.28176053800041856","0,0,0"
21.6,267,AV,1,0,0,23,6783.106781750961,0.5,-18.499382132048076,"0.25133333333333335,0.35228661616161616,0.36300000000000004,0.5,0.23,0.33514649757064985","0,0,0"
35.8,221,AV,1,0,0,59,4164.701887555128,0.5,-18.825293885665854,"0.1035,0.3220708661417323,0.3399444444444445,0.5,0.59,0.20577373996162773","0,0,0"
25.866666666666667,112,AV,1,0,0,34,1682.490559712908,0.1,-1.0990005676239196,"0.25016666666666665,0.3599527559055119,0.38116666666666665,0.1,0.34,0.08313016976240285","0,0,0"
48.81666666666667,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.5279144358038288,"0.1035,0.3488161375661376,0.3563974358974359,0.1,0.89,0.0612395696405775","0,0,0"
14.05,45,AV,1,0,0,8,898.3728471886773,0.2,-0.6374817425758039,"0.06866666666666667,0.27118548387096775,0.28380000000000005,0.2,0.08,0.044387700641524724","0,0,0"
53.416666666666664,280,AV,1,0,0,100,8348.421721831439,0.5,-56.30616923078653,"0.19383333333333333,0.37668253968253973,0.3874444444444445,0.5,1.0,0.41248713758156286","0,0,0"
23.3,74,AV,1,0,0,24,1260.6549751070208,0.2,-1.483498026262302,"0.23458333333333337,0.3551180555555556,0.33346875,0.2,0.24,0.0622876969427672","0,0,0"
34.21666666666667,212,AV,1,0,0,57,3822.7735841463273,0.7,-23.121666320608952,"0.15833333333333333,0.3175598958333333,0.3106041666666667,0.7,0.57,0.1888794056993337","0,0,0"
23.533333333333335,263,AV,2,0,0,4,6230.691172258436,0.8,-29.622006515922262,"0.16422222222222221,0.29428415300546445,0.2948222222222222,0.8,0.04,0.3078521967905309","0,0,0"
35.666666666666664,283,AV,1,0,0,57,8987.822610831106,0.3,-24.2852782666396,"0.2358333333333333,0.3287357723577235,0.34911458333333334,0.3,0.57,0.4440792937110115","0,0,0"
27.766666666666666,279,AV,2,0,0,22,8333.728817076937,0.1,-5.843431064499232,"0.12316666666666666,0.33745238095238095,0.3405833333333333,0.1,0.22,0.4117611759055859","0,0,0"
