travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,146,AV,1,0,0,6,2280.385817754286,0.6,-4.6874597364949215,"0.1691666666666667,0.3386005747126437,0.3244444444444444,0.6,0.06,0.1126715743273096","0,0,0"
50.78333333333333,7,AV,1,0,0,89,546.8646928603165,0.5,-3.506516664868233,"0.17216666666666666,0.31842828282828295,0.3184358974358974,0.5,0.89,0.027020035561031403","0,0,0"
30.766666666666666,111,AV,1,0,0,48,1661.9571573900298,0.1,-1.291234390800503,"0.12541666666666665,0.3347462962962963,0.34988888888888886,0.1,0.48,0.08211563496394797","0,0,0"
36.68333333333333,198,AV,1,0,0,62,3465.4556083993225,0.5,-16.051068590250228,"0.302,0.333729674796748,0.32306666666666667,0.5,0.62,0.17122468317412964","0,0,0"
14.55,288,AV,1,0,0,9,11185.875164713363,0.7,-28.769731957728684,"0.11983333333333335,0.30002380952380947,0.3065357142857143,0.7,0.09,0.5526828641120808","0,0,0"
21.216666666666665,61,AV,1,0,0,23,1022.032321197676,0.2,-1.0951575293641762,"0.0605,0.29288666666666663,0.27039583333333334,0.2,0.23,0.05049759112961852","0,0,0"
23.033333333333335,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.8721037371087506,"0.14205555555555555,0.34834738955823297,0.3216969696969697,0.3,0.25,0.0813248539278105","0,0,0"
37.38333333333333,47,AV,1,0,0,58,912.6272274022258,0.6,-5.169249674402,"0.16241666666666668,0.34361560693641624,0.3465888888888889,0.6,0.58,0.04509199526010037","0,0,0"
25.533333333333335,231,AV,1,0,0,37,4639.089550420253,0.2,-5.982394942124435,"0.10016666666666668,0.3648592814371257,0.3533560606060607,0.2,0.37,0.22921275821911885","0,0,0"
54.18333333333333,213,AV,1,0,0,99,3898.759045987068,0.1,-5.334539418562272,"0.13641666666666666,0.30950484496124026,0.33697222222222223,0.1,0.99,0.19263377109878843","0,0,0"
41.25,255,AV,2,0,0,78,5702.616109653807,0.4,-23.760900456890862,"0.21933333333333332,0.35710173160173164,0.3333214285714286,0.4,0.78,0.28176053800041856","0,0,0"
19.75,267,AV,1,0,0,23,6783.106781750961,1.0,-33.829888621106434,"0.0,0.31852965235173825,0.3295634920634921,1.0,0.23,0.33514649757064985","0,0,0"
25.016666666666666,221,AV,1,0,0,34,4164.701887555128,1.0,-26.309838102778816,"0.1325,0.3344543761638733,0.3376166666666667,1.0,0.34,0.20577373996162773","0,0,0"
