travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,146,AV,1,0,0,31,2280.385817754286,0.1,-1.2534443930922128,"0.31568229166666667,0.23136590038314175,0.3386775956284152,0.1,0.31,0.1126715743273096","0,0,0"
33.65,7,AV,2,0,0,30,546.8646928603165,0.3,-1.394090675359822,"0.26833760683760677,0.239825,0.33868699186991874,0.3,0.3,0.027020035561031403","0,0,0"
7.0,111,AV,0,0,0,5,1661.9571573900298,0.2,-6.587560611198495,"0.2991837606837607,0.26276096491228074,0.3600622222222223,0.2,0.05,0.08211563496394797","0,0,0"
22.833333333333332,198,AV,1,0,0,39,3465.4556083993225,0.5,-9.990896850814545,"0.3816666666666666,0.26433139534883726,0.3553725490196078,0.5,0.39,0.17122468317412964","0,0,0"
40.9,288,AV,0,0,0,83,11185.875164713363,0.2,-29.106176476604873,"0.31392857142857145,0.21998717948717947,0.3408441558441559,0.2,0.83,0.5526828641120808","0,0,0"
24.15,61,AV,2,0,0,9,1022.032321197676,0.1,-0.6232848625485826,"0.29793617021276597,0.2501458333333333,0.3378568075117371,0.1,0.09,0.05049759112961852","0,0,0"
12.45,108,AV,1,0,0,2,1645.9523587482854,0.5,-2.5873872306081,"0.28700000000000003,0.23396090534979422,0.3578550724637682,0.5,0.02,0.0813248539278105","0,0,0"
43.65,47,AV,2,0,0,72,912.6272274022258,0.1,-1.005964102931999,"0.21627477477477478,0.2164494949494949,0.32753571428571426,0.1,0.72,0.04509199526010037","0,0,0"
24.8,231,AV,1,0,0,54,4639.089550420253,0.1,-2.9052884053136943,"0.24945161290322584,0.2543901960784314,0.33622072072072073,0.1,0.54,0.22921275821911885","0,0,0"
38.53333333333333,213,AV,2,0,0,65,3898.759045987068,0.3,-11.381225901921844,"0.26599242424242425,0.23989497716894972,0.3325411764705883,0.3,0.65,0.19263377109878843","0,0,0"
30.966666666666665,255,AV,2,0,0,44,5702.616109653807,0.2,-8.918737989677417,"0.2583387096774194,0.2339423868312758,0.3198738095238095,0.2,0.44,0.28176053800041856","0,0,0"
37.63333333333333,267,AV,0,0,0,74,6783.106781750961,0.5,-38.23117658500351,"0.31068981481481484,0.2835105485232067,0.3513711111111112,0.5,0.74,0.33514649757064985","0,0,0"
31.033333333333335,221,AV,0,0,0,59,4164.701887555128,0.5,-22.3187603422299,"0.35009401709401716,0.27581506849315074,0.3769444444444445,0.5,0.59,0.20577373996162773","0,0,0"
