travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,146,AV,1,0,0,11,2280.385817754286,1.0,-10.019877078011257,"0.15866666666666665,0.29759186351706035,0.3178333333333333,1.0,0.11,0.1126715743273096","0,0,0"
44.733333333333334,7,AV,1,0,0,76,546.8646928603165,0.8,-4.9420364836265644,"0.2195,0.30720542635658915,0.36745000000000005,0.8,0.76,0.027020035561031403","0,0,0"
16.383333333333333,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.3751716209717166,"0.0,0.3297935103244838,0.38484999999999997,0.2,0.11,0.08211563496394797","0,0,0"
27.3,198,AV,1,0,0,38,3465.4556083993225,0.9,-21.501576843023066,"0.20983333333333334,0.28420028011204485,0.34331481481481474,0.9,0.38,0.17122468317412964","0,0,0"
22.25,288,AV,1,0,0,22,11185.875164713363,0.5,-31.424964951372765,"0.0,0.23921031746031748,0.29962500000000003,0.5,0.22,0.5526828641120808","0,0,0"
16.65,61,AV,1,0,0,13,1022.032321197676,0.5,-2.148590675245114,"0.0,0.33323846153846154,0.3531500000000001,0.5,0.13,0.05049759112961852","0,0,0"
29.516666666666666,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.4536882385043883,"0.10283333333333333,0.3243171641791045,0.3256,0.2,0.35,0.0813248539278105","0,0,0"
40.4,47,AV,2,0,0,74,912.6272274022258,0.1,-0.9310641410871192,"0.2195,0.289594262295082,0.30855128205128207,0.1,0.74,0.04509199526010037","0,0,0"
44.28333333333333,231,AV,1,0,0,77,4639.089550420253,0.7,-36.314152587654156,"0.14727777777777779,0.31086885245901635,0.3058055555555556,0.7,0.77,0.22921275821911885","0,0,0"
55.06666666666667,213,AV,1,0,0,100,3898.759045987068,0.3,-16.26452006053191,"0.13633333333333333,0.31790336134453784,0.35381250000000003,0.3,1.0,0.19263377109878843","0,0,0"
54.11666666666667,255,AV,1,0,0,98,5702.616109653807,0.9,-70.13785798502239,"0.14611111111111108,0.3047395833333334,0.33314035087719296,0.9,0.98,0.28176053800041856","0,0,0"
51.6,267,AV,1,0,0,93,6783.106781750961,0.2,-17.677187370623717,"0.121,0.30532682291666663,0.33092424242424245,0.2,0.93,0.33514649757064985","0,0,0"
44.666666666666664,221,AV,1,0,0,79,4164.701887555128,0.1,-4.697559368117736,"0.06966666666666667,0.34261779448621554,0.3443611111111111,0.1,0.79,0.20577373996162773","0,0,0"
36.63333333333333,112,AV,1,0,0,60,1682.490559712908,0.5,-7.782226957594636,"0.30233333333333334,0.3587843137254902,0.3641166666666667,0.5,0.6,0.08313016976240285","0,0,0"
29.416666666666668,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.9207132055970495,"0.10283333333333333,0.2921019900497512,0.3735333333333334,0.1,0.4,0.0612395696405775","0,0,0"
51.65,45,AV,1,0,0,93,898.3728471886773,0.6,-7.030448114741694,"0.19458333333333336,0.3469512195121952,0.36389583333333336,0.6,0.93,0.044387700641524724","0,0,0"
