travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,146,AV,2,0,0,53,2280.385817754286,1.0,-20.423657492344788,"0.14696428571428571,0.24614666666666668,0.3369857142857143,1.0,0.53,0.1126715743273096","0,0,0"
20.916666666666668,7,AV,1,0,0,22,546.8646928603165,0.9,-2.599678748256429,"0.1978174603174603,0.28139772727272727,0.37315591397849457,0.9,0.22,0.027020035561031403","0,0,0"
36.18333333333333,111,AV,1,0,0,78,1661.9571573900298,0.8,-12.148515113446985,"0.19103333333333336,0.2591182170542636,0.3435045045045044,0.8,0.78,0.08211563496394797","0,0,0"
42.78333333333333,198,AV,1,0,0,98,3465.4556083993225,0.2,-7.488067800303923,"0.23029166666666664,0.26991187739463607,0.31720270270270273,0.2,0.98,0.17122468317412964","0,0,0"
23.616666666666667,288,AV,0,0,0,70,11185.875164713363,0.3,-26.01311251060459,"0.21193055555555557,0.25147890295358655,0.3442857142857143,0.3,0.7,0.5526828641120808","0,0,0"
26.133333333333333,61,AV,1,0,0,38,1022.032321197676,0.4,-2.697890033060532,"0.25559090909090915,0.2668392156862745,0.3474469696969697,0.4,0.38,0.05049759112961852","0,0,0"
16.05,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.3342189574702013,"0.17318055555555553,0.24447108843537418,0.3372500000000001,0.2,0.11,0.0813248539278105","0,0,0"
22.933333333333334,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0570497179338911,"0.2217666666666667,0.24482941176470596,0.3707666666666667,0.2,0.32,0.04509199526010037","0,0,0"
32.28333333333333,231,AV,2,0,0,21,4639.089550420253,0.3,-11.345854115106096,"0.18035185185185187,0.258687265917603,0.34510101010101013,0.3,0.21,0.22921275821911885","0,0,0"
28.716666666666665,213,AV,2,0,0,31,3898.759045987068,0.2,-5.654513330164746,"0.21477192982456142,0.2314609929078014,0.3297777777777777,0.2,0.31,0.19263377109878843","0,0,0"
26.783333333333335,255,AV,2,0,0,11,5702.616109653807,0.1,-3.8569461650730927,"0.18075757575757578,0.2244705882352941,0.3252407407407407,0.1,0.11,0.28176053800041856","0,0,0"
25.383333333333333,267,AV,0,0,0,71,6783.106781750961,0.5,-27.7396288480781,"0.21368253968253967,0.2946117647058824,0.36737254901960775,0.5,0.71,0.33514649757064985","0,0,0"
