travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,146,AV,1,0,0,39,2280.385817754286,0.2,-3.2689369087841325,"0.18743055555555554,0.3016131386861314,0.33647435897435896,0.2,0.39,0.1126715743273096","0,0,0"
34.36666666666667,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9491877076413912,"0.17116666666666663,0.30771713615023477,0.3412413793103449,0.2,0.58,0.027020035561031403","0,0,0"
46.25,111,AV,1,0,0,97,1661.9571573900298,0.5,-9.705242238546576,"0.10400000000000001,0.27861904761904766,0.3294739583333333,0.5,0.97,0.08211563496394797","0,0,0"
44.93333333333333,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.9321836364665708,"0.15788888888888888,0.25497769953051647,0.30141176470588243,0.1,0.92,0.17122468317412964","0,0,0"
13.6,288,AV,1,0,0,3,11185.875164713363,0.7,-26.89129585052303,"0.16764814814814816,0.3040430839002266,0.34542156862745105,0.7,0.03,0.5526828641120808","0,0,0"
39.016666666666666,61,AV,1,0,0,72,1022.032321197676,0.3,-3.02093139384313,"0.20606666666666665,0.3100097402597403,0.3679294871794872,0.3,0.72,0.05049759112961852","0,0,0"
27.45,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.563776994711155,"0.2140625,0.30021361502347416,0.34163963963963956,0.4,0.4,0.0813248539278105","0,0,0"
40.63333333333333,47,AV,1,0,0,79,912.6272274022258,0.5,-4.6822078712260655,"0.17836666666666667,0.2936255411255411,0.3603266666666667,0.5,0.79,0.04509199526010037","0,0,0"
24.366666666666667,231,AV,1,0,0,31,4639.089550420253,0.1,-2.8545239573713848,"0.18701282051282053,0.3119869976359338,0.34060101010101007,0.1,0.31,0.22921275821911885","0,0,0"
22.883333333333333,213,AV,1,0,0,25,3898.759045987068,0.4,-9.011778064209166,"0.15649999999999997,0.2728841059602649,0.3273214285714286,0.4,0.25,0.19263377109878843","0,0,0"
26.566666666666666,255,AV,2,0,0,9,5702.616109653807,0.1,-3.825744982654953,"0.1932727272727273,0.2910126582278481,0.33457936507936503,0.1,0.09,0.28176053800041856","0,0,0"
