travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,146,AV,1,0,0,41,2280.385817754286,0.7,-11.219575004018353,"0.10316666666666667,0.3038986666666667,0.34964285714285714,0.7,0.41,0.1126715743273096","0,0,0"
44.416666666666664,7,AV,1,0,0,80,546.8646928603165,0.5,-3.0669074210285006,"0.0,0.313044,0.3421888888888888,0.5,0.8,0.027020035561031403","0,0,0"
51.38333333333333,111,AV,1,0,0,100,1661.9571573900298,0.4,-8.625949353928387,"0.13625,0.3385933908045977,0.33218939393939395,0.4,1.0,0.08211563496394797","0,0,0"
16.55,198,AV,1,0,0,10,3465.4556083993225,0.2,-2.8966308241923633,"0.0,0.3088834808259586,0.3482272727272727,0.2,0.1,0.17122468317412964","0,0,0"
32.63333333333333,288,AV,1,0,0,54,11185.875164713363,0.1,-9.217989719069346,"0.0525,0.3105432692307693,0.3707604166666667,0.1,0.54,0.5526828641120808","0,0,0"
28.133333333333333,61,AV,1,0,0,41,1022.032321197676,0.5,-3.6304515113250773,"0.21441666666666667,0.3615054200542005,0.3855256410256411,0.5,0.41,0.05049759112961852","0,0,0"
49.916666666666664,108,AV,1,0,0,92,1645.9523587482854,0.6,-12.448553824371501,"0.19843333333333335,0.2773433908045977,0.31839999999999996,0.6,0.92,0.0813248539278105","0,0,0"
13.55,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6245504510757658,"0.2333333333333333,0.33116799999999996,0.4140416666666667,0.2,0.06,0.04509199526010037","0,0,0"
38.56666666666667,231,AV,1,0,0,67,4639.089550420253,0.5,-22.59017933432758,"0.17306666666666667,0.2802195767195767,0.36927777777777776,0.5,0.67,0.22921275821911885","0,0,0"
31.533333333333335,213,AV,1,0,0,50,3898.759045987068,0.1,-3.104567388471184,"0.12616666666666668,0.302014367816092,0.34823809523809524,0.1,0.5,0.19263377109878843","0,0,0"
46.333333333333336,255,AV,1,0,0,83,5702.616109653807,0.6,-40.03351713342825,"0.08516666666666667,0.33869047619047615,0.3650769230769231,0.6,0.83,0.28176053800041856","0,0,0"
18.633333333333333,267,AV,1,0,0,14,6783.106781750961,0.5,-15.958571931813076,"0.21316666666666667,0.32926969696969693,0.31422727272727274,0.5,0.14,0.33514649757064985","0,0,0"
22.55,221,AV,1,0,0,27,4164.701887555128,0.1,-2.3715663526355595,"0.21033333333333332,0.3647893939393939,0.3532962962962963,0.1,0.27,0.20577373996162773","0,0,0"
45.3,112,AV,1,0,0,81,1682.490559712908,0.4,-7.698668924746942,"0.17741666666666667,0.3043736111111111,0.347712962962963,0.4,0.81,0.08313016976240285","0,0,0"
30.1,72,AV,1,0,0,45,1239.4416864014672,0.7,-6.594706144565381,"0.15272222222222223,0.34329879879879877,0.32621428571428573,0.7,0.45,0.0612395696405775","0,0,0"
21.833333333333332,45,AV,1,0,0,24,898.3728471886773,0.1,-0.49531499571429594,"0.20133333333333328,0.4065516224188791,0.39055952380952375,0.1,0.24,0.044387700641524724","0,0,0"
46.06666666666667,280,AV,1,0,0,83,8348.421721831439,0.1,-9.711716178090109,"0.16620000000000001,0.2889194444444444,0.32614444444444446,0.1,0.83,0.41248713758156286","0,0,0"
35.766666666666666,74,AV,1,0,0,58,1260.6549751070208,0.3,-3.4158656269945284,"0.19133333333333333,0.299405604719764,0.32753571428571426,0.3,0.58,0.0622876969427672","0,0,0"
37.416666666666664,212,AV,1,0,0,61,3822.7735841463273,0.1,-3.612006185357115,"0.16394444444444445,0.35700442477876104,0.3309122807017544,0.1,0.61,0.1888794056993337","0,0,0"
36.916666666666664,263,AV,1,0,0,62,6230.691172258436,0.1,-5.80849366437392,"0.11116666666666668,0.29469632768361587,0.34523076923076923,0.1,0.62,0.3078521967905309","0,0,0"
36.733333333333334,283,AV,1,0,0,60,8987.822610831106,0.2,-16.67437797497623,"0.27033333333333337,0.33956955380577436,0.31569444444444444,0.2,0.6,0.4440792937110115","0,0,0"
40.75,279,AV,1,0,0,69,8333.728817076937,1.0,-85.7574366908801,"0.1691666666666667,0.34831034482758627,0.3604111111111111,1.0,0.69,0.4117611759055859","0,0,0"
17.75,294,AV,1,0,0,11,16390.717038727882,0.3,-22.04054753313787,"0.265,0.3571889763779527,0.3605,0.3,0.11,0.8098488767684134","0,0,0"
15.65,30,AV,1,0,0,8,753.5670156580491,0.1,-0.29781120694566837,"0.1868,0.3322371273712737,0.346625,0.1,0.08,0.03723298985385701","0,0,0"
29.4,249,AV,1,0,0,45,5370.167679594476,0.1,-3.9869426712140807,"0.13566666666666666,0.3330628205128206,0.3564629629629629,0.1,0.45,0.26533459476493776","0,0,0"
25.816666666666666,137,AV,1,0,0,37,2142.030696222753,0.3,-4.189400945011419,"0.06966666666666667,0.3315144356955381,0.3718888888888889,0.3,0.37,0.10583558664582342","0,0,0"
38.03333333333333,51,AV,1,0,0,64,932.1411738504048,0.1,-0.8952635348176026,"0.0,0.34614566929133855,0.3330384615384615,0.1,0.64,0.046056159767061025","0,0,0"
15.116666666666667,210,AV,1,0,0,6,3778.090807703549,0.7,-10.09558019280717,"0.07025,0.2835900537634408,0.3050119047619048,0.7,0.06,0.18667167456544997","0,0,0"
46.233333333333334,177,AV,1,0,0,80,2968.817229463249,0.1,-3.466119105442363,"0.1806111111111111,0.32549439775910366,0.3389722222222221,0.1,0.8,0.1466862793696381","0,0,0"
16.55,37,AV,1,0,0,9,827.3783452591958,0.3,-1.0373569404575524,"0.15249999999999997,0.2997492877492878,0.3479736842105263,0.3,0.09,0.040879933561629736","0,0,0"
15.35,46,AV,1,0,0,6,905.8209551718018,0.1,-0.3511199914617969,"0.13716666666666666,0.3141111111111111,0.31403030303030305,0.1,0.06,0.044755704180963","0,0,0"
28.4,207,AV,1,0,0,43,3630.005597296026,0.5,-13.016686737778677,"0.17383333333333334,0.27495161290322584,0.34944444444444445,0.5,0.43,0.17935493295913799","0,0,0"
52.61666666666667,76,AV,1,0,0,96,1275.6237969650936,0.5,-8.474630317800507,"0.08458333333333332,0.3027072829131653,0.3046754385964912,0.5,0.96,0.06302729140588091","0,0,0"
43.03333333333333,125,AV,1,0,0,77,1963.0347272178835,0.1,-2.1332304990221274,"0.12450000000000001,0.328074074074074,0.357775,0.1,0.77,0.09699157548376398","0,0,0"
29.4,21,AV,1,0,0,45,640.5426603936758,0.4,-1.9022175975327342,"0.25,0.32362464985994394,0.33135,0.4,0.45,0.03164856990797825","0,0,0"
43.016666666666666,22,AV,1,0,0,75,658.4091024775607,0.3,-2.145648855422455,"0.15170833333333333,0.2882324929971989,0.31477450980392147,0.3,0.75,0.032531332877974904","0,0,0"
40.266666666666666,144,AV,2,0,0,73,2255.9253983027734,0.1,-2.2939039403617425,"0.22741666666666668,0.37598648648648647,0.38248039215686275,0.1,0.73,0.11146300955425625","0,0,0"
43.43333333333333,79,AV,1,0,0,77,1317.647826688136,0.1,-1.445197910921415,"0.14686666666666667,0.2782573099415204,0.3036190476190476,0.1,0.77,0.06510365653304864","0,0,0"
29.366666666666667,16,AV,1,0,0,44,614.9217871931492,0.5,-2.280076155375271,"0.13066666666666668,0.2971682242990654,0.3269772727272728,0.5,0.44,0.030382668279986823","0,0,0"
28.066666666666666,66,AV,2,0,0,35,1117.0806745336297,0.2,-1.5834712591874012,"0.0,0.35350273224043716,0.34358333333333335,0.2,0.35,0.055193834863552414","0,0,0"
12.533333333333333,81,AV,1,0,0,2,1338.7213376931895,0.4,-1.6948121985610751,"0.10241666666666667,0.3075349462365591,0.32461904761904764,0.4,0.02,0.06614487755935793","0,0,0"
39.36666666666667,156,AV,1,0,0,67,2476.7673195544394,0.8,-19.697388581776384,"0.11896666666666667,0.2731769005847953,0.33243333333333325,0.8,0.67,0.12237458721412664","0,0,0"
30.383333333333333,282,AV,1,0,0,42,8981.750106371177,0.2,-13.782601383766547,"0.19808333333333333,0.3193829201101928,0.35081111111111113,0.2,0.42,0.4437792573608979","0,0,0"
44.31666666666667,254,AV,1,0,0,79,5670.319740923212,0.1,-6.345698733634185,"0.223125,0.2764925595238095,0.32758333333333334,0.1,0.79,0.28016480683878775","0,0,0"
30.516666666666666,154,AV,1,0,0,45,2421.832203454489,1.0,-18.66319345338876,"0.19260000000000002,0.3458433908045977,0.3627894736842105,1.0,0.45,0.119660298268526","0,0,0"
34.733333333333334,53,AV,1,0,0,59,946.1123250925148,0.1,-0.8298392615710442,"0.0,0.31024929971988796,0.35259259259259257,0.1,0.59,0.04674646032644781","0,0,0"
35.81666666666667,234,AV,1,0,0,59,4679.48341028673,1.0,-42.32411552485768,"0.0,0.3536236111111111,0.38788541666666665,1.0,0.59,0.23120857828995","0,0,0"
44.93333333333333,262,AV,1,0,0,79,6081.635477498837,0.2,-13.80142192536773,"0.17327777777777778,0.30226315789473684,0.34044927536231884,0.2,0.79,0.3004875045265025","0,0,0"
39.583333333333336,233,AV,1,0,0,64,4669.869929992837,0.6,-28.007426979123707,"0.0,0.35704166666666665,0.38681666666666664,0.6,0.64,0.23073358587812023","0,0,0"
21.833333333333332,298,AV,1,0,0,22,19040.472291926453,0.1,-10.49790349428605,"0.0,0.33519672131147543,0.3255462962962963,0.1,0.22,0.9407706241479663","0,0,0"
15.833333333333334,142,AV,1,0,0,10,2241.037238818388,0.3,-2.688112849592763,"0.12345833333333334,0.292766323024055,0.2966060606060606,0.3,0.1,0.11072740053806189","0,0,0"
20.816666666666666,236,AV,1,0,0,21,4747.153558918807,0.2,-4.990904709671373,"0.13666666666666666,0.34669230769230763,0.3702222222222222,0.2,0.21,0.23455209241022626","0,0,0"
27.683333333333334,58,AV,2,0,0,27,979.573716991658,0.6,-4.108767535159454,"0.25433333333333336,0.3386530054644809,0.3522745098039216,0.6,0.27,0.048399754113449336","0,0,0"
10.883333333333333,278,AV,1,0,0,0,8134.997760071039,1.0,-22.357548557770993,"0.21049999999999996,0.3486080729166667,0.3512333333333333,1.0,0.0,0.40194207385440944","0,0,0"
49.13333333333333,41,AV,1,0,0,89,850.3216016091212,0.1,-1.0550286538483542,"0.25383333333333336,0.31965966386554623,0.317475,0.1,0.89,0.04201353682867991","0,0,0"
50.166666666666664,277,AV,1,0,0,98,8029.700924090037,0.4,-40.68922522139901,"0.11175,0.2620833333333334,0.33862499999999995,0.4,0.98,0.39673946287985623","0,0,0"
12.05,272,AV,1,0,0,0,7362.36439851089,1.0,-22.40315429344854,"0.1362777777777778,0.31590740740740736,0.3390952380952381,1.0,0.0,0.36376703498729634","0,0,0"
34.55,12,AV,1,0,0,56,591.6693204447811,0.4,-2.064866163774463,"0.1025,0.29621763085399444,0.33709259259259255,0.4,0.56,0.02923378723751827","0,0,0"
44.8,64,AV,1,0,0,81,1089.3140785512585,0.2,-2.4647106423786047,"0.14754166666666665,0.3018861788617886,0.3266666666666667,0.2,0.81,0.05382191522667051","0,0,0"
15.5,34,AV,1,0,0,9,779.2240782816187,0.1,-0.30499932356982556,"0.25383333333333336,0.3092791327913279,0.28530208333333335,0.1,0.09,0.038500679564916006","0,0,0"
49.483333333333334,291,AV,1,0,0,94,13430.196447392702,0.1,-16.78209311965864,"0.07016666666666667,0.23737315634218287,0.2920350877192982,0.1,0.94,0.6635725259609666","0,0,0"
33.15,165,AV,1,0,0,55,2756.9260540590044,0.9,-20.770931520921813,"0.0,0.3237884615384615,0.34246666666666664,0.9,0.55,0.1362169490778143","0,0,0"
23.65,116,AV,1,0,0,31,1778.835052690156,0.2,-2.1247196462687974,"0.21049999999999996,0.3588189655172414,0.35382575757575757,0.2,0.31,0.08789045445501824","0,0,0"
18.7,151,AV,1,0,0,15,2382.718205806423,0.1,-1.1251724860752554,"0.13166666666666668,0.2558829201101928,0.2951212121212121,0.1,0.15,0.1177277149052501","0,0,0"
