travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,146,AV,2,0,0,3,2280.385817754286,0.1,-1.4789876031815468,"0.19730555555555557,0.3453837920489297,0.38567333333333337,0.1,0.03,0.1126715743273096","0,0,0"
26.916666666666668,7,AV,1,0,0,34,546.8646928603165,0.4,-1.4868459241909282,"0.1778611111111111,0.28643399339933995,0.33966161616161616,0.4,0.34,0.027020035561031403","0,0,0"
47.96666666666667,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.065472851364701,"0.21177777777777776,0.31265,0.37611764705882356,0.5,0.99,0.08211563496394797","0,0,0"
21.55,198,AV,1,0,0,23,3465.4556083993225,0.2,-3.7717458768184544,"0.18799999999999997,0.2861553672316385,0.31997435897435894,0.2,0.23,0.17122468317412964","0,0,0"
32.38333333333333,288,AV,1,0,0,54,11185.875164713363,1.0,-91.47371820302214,"0.17454761904761906,0.2987300884955752,0.36899999999999994,1.0,0.54,0.5526828641120808","0,0,0"
17.383333333333333,61,AV,1,0,0,12,1022.032321197676,0.2,-0.897289319031293,"0.2028666666666667,0.2978731563421829,0.3624318181818182,0.2,0.12,0.05049759112961852","0,0,0"
39.18333333333333,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.8859015093651745,"0.1288125,0.279552380952381,0.3329924242424243,0.3,0.73,0.0813248539278105","0,0,0"
40.016666666666666,47,AV,1,0,0,76,912.6272274022258,0.3,-2.7666893598393227,"0.18929166666666664,0.33654783950617284,0.3994722222222222,0.3,0.76,0.04509199526010037","0,0,0"
41.85,231,AV,1,0,0,81,4639.089550420253,0.3,-14.708022551900575,"0.1954,0.33044347826086956,0.35619999999999996,0.3,0.81,0.22921275821911885","0,0,0"
38.0,213,AV,1,0,0,68,3898.759045987068,0.2,-7.482466855934778,"0.14342857142857143,0.26860884353741493,0.3305448717948718,0.2,0.68,0.19263377109878843","0,0,0"
23.966666666666665,255,AV,1,0,0,29,5702.616109653807,0.3,-10.353992380911835,"0.23909523809523808,0.35221515151515154,0.3893809523809524,0.3,0.29,0.28176053800041856","0,0,0"
24.95,267,AV,1,0,0,31,6783.106781750961,0.4,-17.094799414614794,"0.12246666666666668,0.2457417417417417,0.30231250000000004,0.4,0.31,0.33514649757064985","0,0,0"
42.95,221,AV,1,0,0,86,4164.701887555128,0.2,-9.034037680327918,"0.1534861111111111,0.2789890965732087,0.3698968253968254,0.2,0.86,0.20577373996162773","0,0,0"
