travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.583333333333336,146,AV,1,0,0,90,2280.385817754286,0.1,-2.8552810638968866,"0.13622222222222222,0.3123908045977012,0.3293333333333333,0.1,0.9,0.1126715743273096","0,0,0"
34.38333333333333,7,AV,1,0,0,52,546.8646928603165,0.4,-1.8992960629138604,"0.2246111111111111,0.41119033530571997,0.3891458333333334,0.4,0.52,0.027020035561031403","0,0,0"
32.6,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.3681768517907822,"0.20149999999999998,0.2728313953488372,0.2967666666666667,0.1,0.42,0.08211563496394797","0,0,0"
28.75,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.547867328900039,"0.16891666666666666,0.35337947269303194,0.32372727272727275,0.3,0.36,0.17122468317412964","0,0,0"
49.583333333333336,288,AV,1,0,0,89,11185.875164713363,0.1,-14.005883255480748,"0.2175,0.3288323643410853,0.3604848484848485,0.1,0.89,0.5526828641120808","0,0,0"
49.833333333333336,61,AV,1,0,0,92,1022.032321197676,0.5,-6.430716835818711,"0.24804166666666666,0.36857254901960784,0.3641979166666667,0.5,0.92,0.05049759112961852","0,0,0"
44.833333333333336,108,AV,1,0,0,81,1645.9523587482854,0.6,-11.180837992507291,"0.1705,0.3054422348484848,0.3084027777777778,0.6,0.81,0.0813248539278105","0,0,0"
32.71666666666667,47,AV,1,0,0,47,912.6272274022258,0.4,-3.0159717969538207,"0.21533333333333335,0.3324651162790697,0.3315588235294118,0.4,0.47,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,54,4639.089550420253,0.2,-8.489377678967703,"0.14227777777777775,0.27565187376725836,0.3215555555555556,0.2,0.54,0.22921275821911885","0,0,0"
14.9,213,AV,1,0,0,9,3898.759045987068,0.6,-8.801743906849593,"0.21899999999999997,0.32329696969696975,0.36928571428571433,0.6,0.09,0.19263377109878843","0,0,0"
21.683333333333334,255,AV,1,0,0,27,5702.616109653807,0.1,-3.122518332769193,"0.255,0.3230329341317365,0.32410416666666664,0.1,0.27,0.28176053800041856","0,0,0"
43.38333333333333,267,AV,1,0,0,76,6783.106781750961,0.1,-7.431156124956967,"0.24083333333333332,0.33790155945419104,0.32127083333333334,0.1,0.76,0.33514649757064985","0,0,0"
46.61666666666667,221,AV,1,0,0,84,4164.701887555128,0.5,-24.51319692653976,"0.05316666666666667,0.35665497076023395,0.3907037037037037,0.5,0.84,0.20577373996162773","0,0,0"
39.11666666666667,112,AV,1,0,0,62,1682.490559712908,0.3,-4.985865332886609,"0.12033333333333333,0.3356827651515152,0.3373717948717949,0.3,0.62,0.08313016976240285","0,0,0"
24.8,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.328648016875484,"0.12766666666666668,0.31201138716356114,0.35306666666666664,0.3,0.31,0.0612395696405775","0,0,0"
46.3,45,AV,1,0,0,82,898.3728471886773,1.0,-10.503702733544381,"0.0,0.3267152777777778,0.33896969696969703,1.0,0.82,0.044387700641524724","0,0,0"
52.35,280,AV,1,0,0,100,8348.421721831439,0.5,-55.18180266892372,"0.22675,0.3717111111111111,0.36572916666666666,0.5,1.0,0.41248713758156286","0,0,0"
22.816666666666666,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.4527244620551443,"0.20149999999999998,0.32443452380952387,0.3395777777777777,0.2,0.29,0.0622876969427672","0,0,0"
24.416666666666668,212,AV,1,0,0,31,3822.7735841463273,0.6,-14.142331567612045,"0.0,0.33374366471734895,0.3360416666666666,0.6,0.31,0.1888794056993337","0,0,0"
48.333333333333336,263,AV,1,0,0,88,6230.691172258436,0.2,-15.209599662920429,"0.28733333333333333,0.322375468164794,0.32301515151515153,0.2,0.88,0.3078521967905309","0,0,0"
39.36666666666667,283,AV,1,0,0,62,8987.822610831106,0.2,-17.869728120187773,"0.0525,0.28844705882352945,0.3438333333333334,0.2,0.62,0.4440792937110115","0,0,0"
50.88333333333333,279,AV,1,0,0,98,8333.728817076937,0.5,-53.54140168042064,"0.14605555555555555,0.29340530303030304,0.34913636363636363,0.5,0.98,0.4117611759055859","0,0,0"
38.916666666666664,294,AV,1,0,0,57,16390.717038727882,0.1,-16.107880591510778,"0.09358333333333334,0.34530337078651674,0.3785666666666667,0.1,0.57,0.8098488767684134","0,0,0"
39.1,30,AV,1,0,0,62,753.5670156580491,0.3,-2.2321568418355846,"0.0,0.31363554216867473,0.33232142857142855,0.3,0.62,0.03723298985385701","0,0,0"
30.9,249,AV,1,0,0,43,5370.167679594476,0.5,-20.95179056811481,"0.0,0.33723882113821135,0.36233333333333334,0.5,0.43,0.26533459476493776","0,0,0"
13.866666666666667,137,AV,1,0,0,4,2142.030696222753,0.3,-2.2502140647188518,"0.22027777777777774,0.308902697495183,0.30691666666666667,0.3,0.04,0.10583558664582342","0,0,0"
42.233333333333334,51,AV,1,0,0,72,932.1411738504048,0.6,-5.964761955901328,"0.13044444444444442,0.22492479674796748,0.29467948717948717,0.6,0.72,0.046056159767061025","0,0,0"
12.4,210,AV,1,0,0,3,3778.090807703549,0.1,-1.183038535745556,"0.0,0.3277369477911647,0.3372738095238095,0.1,0.03,0.18667167456544997","0,0,0"
45.71666666666667,177,AV,1,0,0,77,2968.817229463249,0.2,-6.854769074425667,"0.1927222222222222,0.339364837398374,0.3519358974358974,0.2,0.77,0.1466862793696381","0,0,0"
27.783333333333335,37,AV,1,0,0,36,827.3783452591958,0.2,-1.1609761797534341,"0.28733333333333333,0.3101594650205761,0.34191666666666665,0.2,0.36,0.040879933561629736","0,0,0"
48.63333333333333,46,AV,1,0,0,88,905.8209551718018,0.2,-2.224903659251951,"0.2688333333333333,0.3146977401129943,0.35916666666666663,0.2,0.88,0.044755704180963","0,0,0"
20.366666666666667,207,AV,1,0,0,24,3630.005597296026,0.3,-5.600841969565333,"0.12766666666666668,0.2830877192982456,0.31173076923076926,0.3,0.24,0.17935493295913799","0,0,0"
50.233333333333334,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.618152409113128,"0.22233333333333336,0.3191878787878788,0.35277380952380955,0.1,0.93,0.06302729140588091","0,0,0"
15.25,125,AV,1,0,0,9,1963.0347272178835,0.3,-2.267899968944903,"0.13625,0.35314705882352937,0.3588484848484848,0.3,0.09,0.09699157548376398","0,0,0"
51.666666666666664,21,AV,1,0,0,93,640.5426603936758,0.3,-2.5071745545712054,"0.11908333333333333,0.3199970414201183,0.3554313725490197,0.3,0.93,0.03164856990797825","0,0,0"
39.65,22,AV,2,0,0,77,658.4091024775607,1.0,-6.592404271019011,"0.1758333333333333,0.3314924731182795,0.34823809523809524,1.0,0.77,0.032531332877974904","0,0,0"
42.266666666666666,144,AV,1,0,0,72,2255.9253983027734,0.2,-4.815679133077301,"0.15266666666666664,0.2879317673378076,0.32149074074074074,0.2,0.72,0.11146300955425625","0,0,0"
17.45,79,AV,1,0,0,18,1317.647826688136,0.3,-1.741890498159695,"0.10645833333333332,0.29759705882352944,0.3358333333333334,0.3,0.18,0.06510365653304864","0,0,0"
15.333333333333334,16,AV,1,0,0,10,614.9217871931492,0.1,-0.23810102871115202,"0.0,0.30031024096385545,0.32137777777777776,0.1,0.1,0.030382668279986823","0,0,0"
30.55,66,AV,2,0,0,35,1117.0806745336297,0.3,-2.5853647429547264,"0.1196111111111111,0.32185507246376815,0.3231547619047619,0.3,0.35,0.055193834863552414","0,0,0"
19.866666666666667,81,AV,1,0,0,24,1338.7213376931895,0.5,-3.3580720423617043,"0.18266666666666664,0.3184383429672447,0.33233333333333337,0.5,0.24,0.06614487755935793","0,0,0"
25.083333333333332,156,AV,1,0,0,31,2476.7673195544394,0.1,-1.568827784482084,"0.069,0.37095930232558155,0.4196666666666665,0.1,0.31,0.12237458721412664","0,0,0"
50.56666666666667,282,AV,1,0,0,96,8981.750106371177,0.8,-91.7529623660948,"0.15827777777777777,0.29117365269461076,0.35224999999999995,0.8,0.96,0.4437792573608979","0,0,0"
14.45,254,AV,1,0,0,10,5670.319740923212,0.4,-8.27637578346873,"0.1592777777777778,0.32375884543761635,0.36370833333333336,0.4,0.1,0.28016480683878775","0,0,0"
52.083333333333336,154,AV,1,0,0,97,2421.832203454489,0.6,-19.111680898472923,"0.16787500000000002,0.30487037037037035,0.35751587301587306,0.6,0.97,0.119660298268526","0,0,0"
43.333333333333336,53,AV,2,0,0,69,946.1123250925148,0.5,-5.176540499243557,"0.23466666666666666,0.30311047619047626,0.3211309523809524,0.5,0.69,0.04674646032644781","0,0,0"
37.71666666666667,234,AV,1,0,0,60,4679.48341028673,0.2,-8.913864442322282,"0.15927777777777777,0.25365104166666663,0.30427192982456136,0.2,0.6,0.23120857828995","0,0,0"
33.31666666666667,262,AV,2,0,0,31,6081.635477498837,0.1,-5.116662171515226,"0.17175,0.2976607495069033,0.3091842105263158,0.1,0.31,0.3004875045265025","0,0,0"
20.483333333333334,233,AV,0,0,0,54,4669.869929992837,0.2,-10.831035474714813,"0.2175,0.3273586744639376,0.32975,0.2,0.54,0.23073358587812023","0,0,0"
33.81666666666667,298,AV,1,0,0,46,19040.472291926453,0.3,-48.77918974787724,"0.26916666666666667,0.33323517382413087,0.37129487179487186,0.3,0.46,0.9407706241479663","0,0,0"
25.983333333333334,142,AV,1,0,0,33,2241.037238818388,0.1,-1.4704448886017958,"0.0,0.3437607843137255,0.3315583333333333,0.1,0.33,0.11072740053806189","0,0,0"
46.61666666666667,236,AV,1,0,0,87,4747.153558918807,0.1,-5.588294825040364,"0.187,0.3291502890173411,0.33226041666666667,0.1,0.87,0.23455209241022626","0,0,0"
48.35,58,AV,1,0,0,85,979.573716991658,0.1,-1.1960199297107743,"0.0,0.3308563218390805,0.34405208333333337,0.1,0.85,0.048399754113449336","0,0,0"
