travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.13333333333333,146,AV,1,0,0,75,2280.385817754286,1.0,-24.838545860050896,"0.13802777777777778,0.2632627627627627,0.32962318840579713,1.0,0.75,0.1126715743273096","0,0,0"
20.133333333333333,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5560711691710962,"0.16699999999999998,0.33965384615384614,0.37846969696969696,0.2,0.21,0.027020035561031403","0,0,0"
19.9,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.5055263206107266,"0.2533333333333333,0.34462499999999996,0.3758725490196078,0.3,0.2,0.08211563496394797","0,0,0"
43.25,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.139490410431385,"0.2285,0.32976666666666665,0.3225648148148148,0.4,0.79,0.17122468317412964","0,0,0"
48.4,288,AV,1,0,0,94,11185.875164713363,0.4,-54.686500805265325,"0.18108333333333335,0.32799130434782603,0.33553125,0.4,0.94,0.5526828641120808","0,0,0"
42.61666666666667,61,AV,1,0,0,69,1022.032321197676,0.6,-6.599334962884993,"0.20844444444444446,0.3433058252427185,0.35147530864197535,0.6,0.69,0.05049759112961852","0,0,0"
19.6,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8146632886733939,"0.20345833333333332,0.3003377581120944,0.36007246376811586,0.1,0.2,0.0813248539278105","0,0,0"
19.133333333333333,47,AV,1,0,0,16,912.6272274022258,0.6,-2.6456971137822096,"0.19380555555555556,0.32582309941520465,0.37620000000000003,0.6,0.16,0.04509199526010037","0,0,0"
31.116666666666667,231,AV,1,0,0,44,4639.089550420253,0.3,-10.935833574033602,"0.132,0.25324255952380953,0.32306349206349205,0.3,0.44,0.22921275821911885","0,0,0"
34.016666666666666,213,AV,1,0,0,54,3898.759045987068,0.5,-16.74530137386281,"0.1468,0.3164231884057971,0.3469583333333334,0.5,0.54,0.19263377109878843","0,0,0"
33.2,255,AV,1,0,0,50,5702.616109653807,0.6,-28.68588709704642,"0.1474285714285714,0.3248836477987421,0.3468888888888888,0.6,0.5,0.28176053800041856","0,0,0"
43.28333333333333,267,AV,2,0,0,92,6783.106781750961,0.2,-14.828054134854582,"0.114,0.297124649859944,0.3113947368421053,0.2,0.92,0.33514649757064985","0,0,0"
44.11666666666667,221,AV,1,0,0,80,4164.701887555128,0.6,-27.83829771807683,"0.11066666666666666,0.29879093567251463,0.31878888888888884,0.6,0.8,0.20577373996162773","0,0,0"
47.06666666666667,112,AV,1,0,0,90,1682.490559712908,0.4,-7.998911347860694,"0.13183333333333333,0.26686633663366327,0.35244791666666664,0.4,0.9,0.08313016976240285","0,0,0"
23.533333333333335,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.9462822579105583,"0.1973611111111111,0.31153539823008847,0.3387777777777778,0.4,0.26,0.0612395696405775","0,0,0"
19.333333333333332,45,AV,1,0,0,18,898.3728471886773,0.7,-3.0701967673283077,"0.15316666666666667,0.2857265372168285,0.3231014492753623,0.7,0.18,0.044387700641524724","0,0,0"
51.46666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-10.850137321976215,"0.14905555555555558,0.28075138888888895,0.3283452380952381,0.1,0.97,0.41248713758156286","0,0,0"
