travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,146,AV,1,0,0,76,2280.385817754286,0.6,-13.722624756839556,"0.1734047619047619,0.2949293785310735,0.3290897435897435,0.6,0.76,0.1126715743273096","0,0,0"
12.766666666666667,7,AV,1,0,0,3,546.8646928603165,0.2,-0.35260804270286406,"0.12104166666666666,0.2711043613707166,0.3257063492063493,0.2,0.03,0.027020035561031403","0,0,0"
31.083333333333332,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.9135733567328357,"0.2187916666666667,0.2913382352941177,0.3300144927536232,0.3,0.52,0.08211563496394797","0,0,0"
25.65,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.734010329957774,"0.21031481481481484,0.3278918128654971,0.35131372549019607,0.3,0.36,0.17122468317412964","0,0,0"
27.666666666666668,288,AV,1,0,0,45,11185.875164713363,0.6,-46.8902847813742,"0.1491,0.28015013774104686,0.3299761904761905,0.6,0.45,0.5526828641120808","0,0,0"
38.983333333333334,61,AV,1,0,0,73,1022.032321197676,0.7,-7.042817843000651,"0.20675000000000002,0.375731884057971,0.3948157894736843,0.7,0.73,0.05049759112961852","0,0,0"
33.0,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7432539312471427,"0.16516666666666666,0.28945327102803736,0.34411728395061725,0.2,0.6,0.0813248539278105","0,0,0"
40.333333333333336,47,AV,2,0,0,76,912.6272274022258,0.2,-1.8590554632267564,"0.2178125,0.3317859477124183,0.33629999999999993,0.2,0.76,0.04509199526010037","0,0,0"
41.5,231,AV,1,0,0,83,4639.089550420253,0.2,-9.723344259719218,"0.184,0.2893093093093093,0.3366590909090909,0.2,0.83,0.22921275821911885","0,0,0"
20.3,213,AV,1,0,0,21,3898.759045987068,0.1,-1.998606278624684,"0.19277083333333334,0.3015771349862259,0.30740909090909097,0.1,0.21,0.19263377109878843","0,0,0"
34.96666666666667,255,AV,1,0,0,61,5702.616109653807,0.3,-15.106172472290009,"0.15079166666666663,0.2729985119047619,0.3286833333333333,0.3,0.61,0.28176053800041856","0,0,0"
32.983333333333334,267,AV,1,0,0,58,6783.106781750961,0.3,-16.949202425612565,"0.109875,0.31022672672672674,0.3685666666666667,0.3,0.58,0.33514649757064985","0,0,0"
32.61666666666667,221,AV,2,0,0,43,4164.701887555128,0.2,-6.860540062243591,"0.14273333333333335,0.26254347826086954,0.3419583333333333,0.2,0.43,0.20577373996162773","0,0,0"
27.016666666666666,112,AV,1,0,0,41,1682.490559712908,0.3,-3.443582319816444,"0.12421428571428572,0.24215634218289084,0.3060333333333334,0.3,0.41,0.08313016976240285","0,0,0"
23.05,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.328656192659669,"0.19054166666666666,0.28326825396825395,0.305015873015873,0.6,0.28,0.0612395696405775","0,0,0"
16.25,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7373009478189902,"0.2462777777777778,0.33873706896551725,0.3484285714285714,0.2,0.12,0.044387700641524724","0,0,0"
20.05,280,AV,1,0,0,20,8348.421721831439,0.4,-16.90766217401216,"0.10673333333333333,0.3297826086956522,0.3630500000000001,0.4,0.2,0.41248713758156286","0,0,0"
46.45,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.4787228180232608,"0.1723,0.2910779816513762,0.3511153846153846,0.1,0.95,0.0622876969427672","0,0,0"
