travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,146,AV,0,0,0,77,2280.385817754286,0.4,-11.800779411829506,"0.2003055555555556,0.33188541666666665,0.3345984848484849,0.4,0.77,0.1126715743273096","0,0,0"
26.433333333333334,7,AV,1,0,0,34,546.8646928603165,0.1,-0.36503678572241677,"0.18064814814814809,0.2730960144927536,0.32107142857142856,0.1,0.34,0.027020035561031403","0,0,0"
31.916666666666668,111,AV,0,0,0,100,1661.9571573900298,0.2,-8.678996596297901,"0.16127777777777777,0.3124429824561404,0.33986666666666665,0.2,1.0,0.08211563496394797","0,0,0"
30.15,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.276943767335332,"0.1527142857142857,0.3101269841269842,0.3374074074074073,0.2,0.5,0.17122468317412964","0,0,0"
38.75,288,AV,1,0,0,75,11185.875164713363,0.1,-10.945774308905122,"0.16149999999999998,0.3003506289308176,0.3464927536231885,0.1,0.75,0.5526828641120808","0,0,0"
40.233333333333334,61,AV,1,0,0,81,1022.032321197676,0.8,-8.307023647714443,"0.15246296296296297,0.3063189102564102,0.341825,0.8,0.81,0.05049759112961852","0,0,0"
20.766666666666666,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8631551510944292,"0.20896153846153848,0.28928802588996766,0.3178055555555555,0.1,0.26,0.0813248539278105","0,0,0"
17.55,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8089195879247003,"0.17516666666666666,0.28813836477987415,0.35813768115942024,0.2,0.15,0.04509199526010037","0,0,0"
28.65,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3563110004934407,"0.14942592592592596,0.24888448844884486,0.2893653846153846,0.1,0.34,0.22921275821911885","0,0,0"
37.983333333333334,213,AV,1,0,0,70,3898.759045987068,0.6,-22.4375552166781,"0.11139583333333332,0.25499705014749263,0.33257407407407413,0.6,0.7,0.19263377109878843","0,0,0"
35.333333333333336,255,AV,2,0,0,52,5702.616109653807,0.2,-10.176385650223967,"0.19304166666666667,0.30432121212121205,0.3525256410256411,0.2,0.52,0.28176053800041856","0,0,0"
33.21666666666667,267,AV,1,0,0,59,6783.106781750961,0.1,-5.6897019427734286,"0.14695,0.3041586538461539,0.35244230769230767,0.1,0.59,0.33514649757064985","0,0,0"
45.916666666666664,221,AV,1,0,0,96,4164.701887555128,0.3,-14.487062752795932,"0.1728472222222222,0.2724948453608247,0.32138666666666665,0.3,0.96,0.20577373996162773","0,0,0"
33.583333333333336,112,AV,1,0,0,62,1682.490559712908,0.2,-2.8537192574255132,"0.19178333333333333,0.30556190476190476,0.32982666666666666,0.2,0.62,0.08313016976240285","0,0,0"
23.15,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7245726020251,"0.12795833333333334,0.26939743589743587,0.3308214285714286,0.1,0.08,0.0612395696405775","0,0,0"
46.35,45,AV,1,0,0,99,898.3728471886773,0.7,-7.360532077534503,"0.14195833333333333,0.3049481132075471,0.34444230769230777,0.7,0.99,0.044387700641524724","0,0,0"
34.3,280,AV,1,0,0,64,8348.421721831439,0.4,-28.924329803921047,"0.16514583333333335,0.2728590909090909,0.28915909090909087,0.4,0.64,0.41248713758156286","0,0,0"
46.583333333333336,74,AV,1,0,0,99,1260.6549751070208,1.0,-14.829674475690755,"0.20704761904761906,0.3283189655172414,0.36496078431372553,1.0,0.99,0.0622876969427672","0,0,0"
12.466666666666667,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.4069315159439837,"0.17945833333333333,0.29558169934640527,0.3660448717948718,0.2,0.04,0.1888794056993337","0,0,0"
29.766666666666666,263,AV,1,0,0,53,6230.691172258436,0.1,-4.683507758271703,"0.2170185185185185,0.3001519607843137,0.33658620689655167,0.1,0.53,0.3078521967905309","0,0,0"
33.61666666666667,283,AV,1,0,0,57,8987.822610831106,0.1,-7.629814059783814,"0.16545833333333335,0.3379093851132686,0.3771794871794871,0.1,0.57,0.4440792937110115","0,0,0"
27.066666666666666,279,AV,2,0,0,22,8333.728817076937,0.3,-17.088353028955737,"0.18940740740740739,0.27904166666666674,0.35248765432098766,0.3,0.22,0.4117611759055859","0,0,0"
21.95,294,AV,1,0,0,28,16390.717038727882,0.2,-18.17051712121601,"0.2051190476190476,0.333565749235474,0.37174999999999997,0.2,0.28,0.8098488767684134","0,0,0"
19.7,30,AV,1,0,0,24,753.5670156580491,0.3,-1.124641682459361,"0.1568939393939394,0.3219719471947195,0.34199333333333337,0.3,0.24,0.03723298985385701","0,0,0"
27.883333333333333,249,AV,2,0,0,25,5370.167679594476,0.3,-11.343801171668634,"0.134,0.31363244047619043,0.33869753086419757,0.3,0.25,0.26533459476493776","0,0,0"
12.333333333333334,137,AV,0,0,0,27,2142.030696222753,1.0,-12.671307723926082,"0.22560000000000002,0.3169561403508772,0.3413809523809524,1.0,0.27,0.10583558664582342","0,0,0"
23.916666666666668,51,AV,2,0,0,11,932.1411738504048,0.8,-4.503779745708186,"0.14868055555555557,0.25736792452830193,0.32571969696969694,0.8,0.11,0.046056159767061025","0,0,0"
18.55,210,AV,0,0,0,49,3778.090807703549,0.6,-16.61872492165164,"0.15411904761904763,0.24638685015290515,0.3252619047619048,0.6,0.49,0.18667167456544997","0,0,0"
