travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,146,AV,2,0,0,31,2280.385817754286,0.2,-3.952284847437775,"0.30400641025641023,0.2512044025157233,0.3438360655737705,0.2,0.31,0.1126715743273096","0,0,0"
53.43333333333333,7,AV,0,0,0,76,546.8646928603165,0.2,-7.475798152617992,"0.23081547619047615,0.19637005649717515,0.3021886792452831,0.2,0.76,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.032288941637885,"0.3316089743589743,0.26931790123456795,0.3355242424242424,0.7,0.32,0.08211563496394797","0,0,0"
24.333333333333332,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.1294466280568227,"0.2832833333333334,0.2310515873015873,0.34625816993464054,0.1,0.4,0.17122468317412964","0,0,0"
20.0,288,AV,1,0,0,33,11185.875164713363,0.1,-5.649431901370385,"0.4207826086956522,0.24154320987654324,0.3523497267759563,0.1,0.33,0.5526828641120808","0,0,0"
40.63333333333333,61,AV,2,0,0,85,1022.032321197676,0.1,-1.048701514764282,"0.36062820512820515,0.2345228758169935,0.32891,0.1,0.85,0.05049759112961852","0,0,0"
26.4,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.1946031449977137,"0.2592272727272727,0.25147499999999995,0.31883771929824567,0.2,0.54,0.0813248539278105","0,0,0"
26.516666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4444274727221234,"0.36237916666666664,0.2333333333333333,0.34623202614379084,0.4,0.12,0.04509199526010037","0,0,0"
31.216666666666665,231,AV,2,0,0,33,4639.089550420253,0.5,-18.284963653066356,"0.3717777777777778,0.2506228070175439,0.3494100529100529,0.5,0.33,0.22921275821911885","0,0,0"
28.583333333333332,213,AV,1,0,0,61,3898.759045987068,1.0,-28.141295302473996,"0.35975980392156864,0.2632083333333333,0.33691049382716043,1.0,0.61,0.19263377109878843","0,0,0"
35.05,255,AV,1,0,0,96,5702.616109653807,0.1,-5.047391278872877,"0.3359506172839506,0.24173611111111115,0.355568306010929,0.1,0.96,0.28176053800041856","0,0,0"
16.2,267,AV,1,0,0,16,6783.106781750961,0.1,-2.7749073198072116,"0.3861507936507936,0.25262083333333335,0.3439798850574713,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-19.125121100173736,"0.2850277777777778,0.23070261437908496,0.3337735849056604,0.8,0.2,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9728193179125257,"0.2951219512195122,0.24530232558139534,0.35176950354609937,0.2,0.15,0.08313016976240285","0,0,0"
70.93333333333334,72,AV,0,0,0,100,1239.4416864014672,0.6,-19.320868225567285,"0.3766010101010101,0.2525672514619883,0.35531999999999997,0.6,1.0,0.0612395696405775","0,0,0"
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.2726122991679446,"0.4314460784313725,0.3005575757575758,0.3697254901960784,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-9.626082162007595,"0.32899404761904755,0.2835714285714286,0.35795238095238097,0.2,0.07,0.41248713758156286","0,0,0"
30.733333333333334,74,AV,1,0,0,79,1260.6549751070208,0.2,-1.956774220620662,"0.2606857142857143,0.21529722222222222,0.33188333333333325,0.2,0.79,0.0622876969427672","0,0,0"
15.133333333333333,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.382674765662708,"0.3503218390804597,0.21453546099290782,0.3085994152046784,0.3,0.14,0.1888794056993337","0,0,0"
