travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.96666666666667,146,AV,2,0,0,69,2280.385817754286,1.0,-24.166715021486922,"0.0,0.306831955922865,0.3544027777777778,1.0,0.69,0.1126715743273096","0,0,0"
24.733333333333334,7,AV,1,0,0,35,546.8646928603165,0.6,-2.0493616267795702,"0.2853333333333333,0.33872,0.41851190476190475,0.6,0.35,0.027020035561031403","0,0,0"
36.86666666666667,111,AV,2,0,0,56,1661.9571573900298,0.7,-10.830700599758933,"0.1928333333333333,0.3252376811594203,0.3453974358974359,0.7,0.56,0.08211563496394797","0,0,0"
44.78333333333333,198,AV,1,0,0,74,3465.4556083993225,0.6,-23.51434146406308,"0.0,0.3328229974160206,0.3765909090909091,0.6,0.74,0.17122468317412964","0,0,0"
29.4,288,AV,1,0,0,41,11185.875164713363,0.9,-74.74198405513019,"0.16875,0.3546243386243386,0.36852777777777773,0.9,0.41,0.5526828641120808","0,0,0"
52.1,61,AV,1,0,0,98,1022.032321197676,0.1,-1.3446435336969425,"0.18633333333333332,0.3650282051282051,0.40095833333333336,0.1,0.98,0.05049759112961852","0,0,0"
36.61666666666667,108,AV,1,0,0,53,1645.9523587482854,0.1,-1.521951739128781,"0.1322777777777778,0.35938292011019285,0.38547916666666665,0.1,0.53,0.0813248539278105","0,0,0"
28.766666666666666,47,AV,1,0,0,40,912.6272274022258,0.2,-1.3259213758385875,"0.12005555555555554,0.2814890710382513,0.3416666666666666,0.2,0.4,0.04509199526010037","0,0,0"
36.333333333333336,231,AV,1,0,0,57,4639.089550420253,0.4,-17.02561484834369,"0.0,0.284276455026455,0.3265595238095238,0.4,0.57,0.22921275821911885","0,0,0"
20.666666666666668,213,AV,1,0,0,23,3898.759045987068,0.1,-2.03470589942086,"0.2418333333333333,0.33807291666666667,0.3705833333333333,0.1,0.23,0.19263377109878843","0,0,0"
33.9,255,AV,1,0,0,51,5702.616109653807,0.2,-9.763570005922428,"0.15991666666666668,0.30781653746770027,0.3194444444444444,0.2,0.51,0.28176053800041856","0,0,0"
32.916666666666664,267,AV,1,0,0,44,6783.106781750961,0.1,-5.638314770184405,"0.19358333333333333,0.3466305555555555,0.3434166666666667,0.1,0.44,0.33514649757064985","0,0,0"
27.433333333333334,221,AV,1,0,0,39,4164.701887555128,0.5,-14.425714029704842,"0.10183333333333333,0.34488167938931297,0.3902916666666667,0.5,0.39,0.20577373996162773","0,0,0"
21.066666666666666,112,AV,1,0,0,23,1682.490559712908,0.1,-0.8950623179617491,"0.25116666666666665,0.37252956989247316,0.36942222222222215,0.1,0.23,0.08313016976240285","0,0,0"
17.65,72,AV,1,0,0,16,1239.4416864014672,0.5,-2.7621396167911483,"0.25116666666666665,0.39501084010840104,0.37609375000000006,0.5,0.16,0.0612395696405775","0,0,0"
25.316666666666666,45,AV,1,0,0,33,898.3728471886773,0.6,-3.446031199190911,"0.12577777777777777,0.3051994535519125,0.32347777777777786,0.6,0.33,0.044387700641524724","0,0,0"
38.71666666666667,280,AV,1,0,0,63,8348.421721831439,0.1,-8.16219851002291,"0.0,0.3316796875,0.34895833333333337,0.1,0.63,0.41248713758156286","0,0,0"
20.733333333333334,74,AV,1,0,0,24,1260.6549751070208,0.1,-0.6600398943742146,"0.0,0.30761549707602337,0.3450757575757576,0.1,0.24,0.0622876969427672","0,0,0"
38.68333333333333,212,AV,1,0,0,65,3822.7735841463273,0.2,-7.468566909767361,"0.21322222222222223,0.3253841807909605,0.33388888888888885,0.2,0.65,0.1888794056993337","0,0,0"
47.93333333333333,263,AV,1,0,0,86,6230.691172258436,0.2,-15.08372711398591,"0.19274999999999998,0.34832463768115945,0.36843939393939396,0.2,0.86,0.3078521967905309","0,0,0"
19.966666666666665,283,AV,1,0,0,21,8987.822610831106,0.2,-9.063477683312849,"0.0,0.30545584045584045,0.32960833333333334,0.2,0.21,0.4440792937110115","0,0,0"
18.066666666666666,279,AV,1,0,0,16,8333.728817076937,0.4,-15.20835359884074,"0.15216666666666667,0.3483178294573643,0.35803333333333337,0.4,0.16,0.4117611759055859","0,0,0"
29.75,294,AV,1,0,0,43,16390.717038727882,0.3,-36.94119938652686,"0.0,0.35831565656565656,0.3930833333333333,0.3,0.43,0.8098488767684134","0,0,0"
29.683333333333334,30,AV,1,0,0,37,753.5670156580491,0.1,-0.5648581039086639,"0.2853333333333333,0.3765128205128205,0.3474629629629629,0.1,0.37,0.03723298985385701","0,0,0"
45.3,249,AV,1,0,0,83,5370.167679594476,1.0,-61.43146360748226,"0.23783333333333334,0.2860464480874317,0.32653030303030306,1.0,0.83,0.26533459476493776","0,0,0"
