travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,146,AV,1,0,0,87,2280.385817754286,0.1,-2.538560811431013,"0.17972222222222226,0.29821111111111115,0.32315909090909095,0.1,0.87,0.1126715743273096","0,0,0"
47.43333333333333,7,AV,1,0,0,94,546.8646928603165,0.9,-5.895367105607805,"0.15233333333333335,0.293195652173913,0.31567460317460316,0.9,0.94,0.027020035561031403","0,0,0"
23.2,111,AV,1,0,0,31,1661.9571573900298,0.1,-0.973671869986078,"0.20337499999999997,0.31599115044247783,0.3674888888888889,0.1,0.31,0.08211563496394797","0,0,0"
46.5,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.069284994711326,"0.23809999999999998,0.31242592592592594,0.3792314814814815,0.1,0.92,0.17122468317412964","0,0,0"
41.28333333333333,288,AV,1,0,0,77,11185.875164713363,0.5,-58.30684508206018,"0.13516666666666668,0.29418571428571433,0.3239285714285714,0.5,0.77,0.5526828641120808","0,0,0"
24.3,61,AV,1,0,0,39,1022.032321197676,0.7,-4.390093379690017,"0.207,0.3378333333333334,0.38500000000000006,0.7,0.39,0.05049759112961852","0,0,0"
38.35,108,AV,1,0,0,69,1645.9523587482854,1.0,-15.939967918686046,"0.15733333333333335,0.3001206896551724,0.3461923076923077,1.0,0.69,0.0813248539278105","0,0,0"
29.916666666666668,47,AV,1,0,0,47,912.6272274022258,0.1,-0.689463751341328,"0.19046969696969696,0.2979623188405797,0.2879880952380952,0.1,0.47,0.04509199526010037","0,0,0"
38.93333333333333,231,AV,1,0,0,69,4639.089550420253,0.5,-22.804951998698883,"0.16029166666666664,0.29525892857142855,0.33000833333333335,0.5,0.69,0.22921275821911885","0,0,0"
22.516666666666666,213,AV,1,0,0,31,3898.759045987068,0.4,-8.86737958102446,"0.19666666666666668,0.304414373088685,0.33821428571428575,0.4,0.31,0.19263377109878843","0,0,0"
43.65,255,AV,1,0,0,85,5702.616109653807,0.1,-6.2858382117774925,"0.09180555555555556,0.20623655913978495,0.2686372549019608,0.1,0.85,0.28176053800041856","0,0,0"
38.0,267,AV,2,0,0,66,6783.106781750961,0.9,-58.58137675148557,"0.2323666666666667,0.32552011494252864,0.35224561403508775,0.9,0.66,0.33514649757064985","0,0,0"
32.9,221,AV,1,0,0,57,4164.701887555128,0.1,-3.460067982337468,"0.18541666666666667,0.32277993527508086,0.3502719298245614,0.1,0.57,0.20577373996162773","0,0,0"
17.066666666666666,112,AV,1,0,0,13,1682.490559712908,0.6,-4.350682659459641,"0.17927777777777776,0.28770144927536234,0.36931060606060606,0.6,0.13,0.08313016976240285","0,0,0"
45.5,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.848211956124584,"0.16941666666666666,0.27214102564102566,0.33364444444444435,0.2,0.88,0.0612395696405775","0,0,0"
31.0,45,AV,1,0,0,52,898.3728471886773,0.5,-3.516358366521338,"0.18788888888888888,0.31317836257309944,0.3561944444444444,0.5,0.52,0.044387700641524724","0,0,0"
11.666666666666666,280,AV,1,0,0,1,8348.421721831439,0.2,-4.919103708149838,"0.16113333333333332,0.2878252427184466,0.33282575757575755,0.2,0.01,0.41248713758156286","0,0,0"
45.4,74,AV,1,0,0,92,1260.6549751070208,0.5,-7.226481801749841,"0.200125,0.3042855072463768,0.3449682539682539,0.5,0.92,0.0622876969427672","0,0,0"
46.81666666666667,212,AV,1,0,0,94,3822.7735841463273,0.5,-22.59716119079763,"0.19269999999999998,0.29489545454545457,0.32308666666666674,0.5,0.94,0.1888794056993337","0,0,0"
34.583333333333336,263,AV,1,0,0,60,6230.691172258436,0.6,-32.64819237988954,"0.17641666666666667,0.31557851239669416,0.33109803921568626,0.6,0.6,0.3078521967905309","0,0,0"
43.43333333333333,283,AV,2,0,0,84,8987.822610831106,0.1,-9.857855944371154,"0.14947222222222223,0.28454637681159417,0.333780701754386,0.1,0.84,0.4440792937110115","0,0,0"
47.4,279,AV,2,0,0,87,8333.728817076937,0.1,-9.975220856804214,"0.18191666666666667,0.28921069182389936,0.324859649122807,0.1,0.87,0.4117611759055859","0,0,0"
41.483333333333334,294,AV,1,0,0,81,16390.717038727882,0.4,-68.68096752423182,"0.17366666666666666,0.29510802469135805,0.3628787878787879,0.4,0.81,0.8098488767684134","0,0,0"
27.05,30,AV,1,0,0,45,753.5670156580491,0.3,-1.5442414979962293,"0.18445833333333334,0.29315072463768116,0.3470087719298246,0.3,0.45,0.03723298985385701","0,0,0"
23.883333333333333,249,AV,1,0,0,36,5370.167679594476,0.2,-6.4776517549317205,"0.09576190476190476,0.263719387755102,0.3034473684210527,0.2,0.36,0.26533459476493776","0,0,0"
21.55,137,AV,1,0,0,29,2142.030696222753,0.3,-3.4970273866363883,"0.16558333333333333,0.31369966996699666,0.3511923076923077,0.3,0.29,0.10583558664582342","0,0,0"
30.25,51,AV,2,0,0,28,932.1411738504048,0.3,-2.1361568567405107,"0.13819444444444443,0.3158936507936508,0.3613095238095238,0.3,0.28,0.046056159767061025","0,0,0"
33.63333333333333,210,AV,1,0,0,56,3778.090807703549,1.0,-32.08833017653941,"0.1736111111111111,0.3044159420289855,0.3350151515151516,1.0,0.56,0.18667167456544997","0,0,0"
20.45,177,AV,1,0,0,21,2968.817229463249,0.4,-6.1325568022750945,"0.07770833333333334,0.2545146198830409,0.3115,0.4,0.21,0.1466862793696381","0,0,0"
