travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,146,AV,1,0,0,51,2280.385817754286,0.4,-8.584078600165967,"0.15108333333333332,0.28128125,0.29700000000000004,0.4,0.51,0.1126715743273096","0,0,0"
13.633333333333333,7,AV,1,0,0,1,546.8646928603165,0.6,-1.129634643332674,"0.15308333333333335,0.3406981627296588,0.32768518518518513,0.6,0.01,0.027020035561031403","0,0,0"
25.15,111,AV,1,0,0,29,1661.9571573900298,0.8,-8.444085355224091,"0.15325,0.36933072916666665,0.3284166666666667,0.8,0.29,0.08211563496394797","0,0,0"
15.1,198,AV,1,0,0,6,3465.4556083993225,0.2,-2.6428474589307966,"0.2515833333333333,0.32313440860215054,0.3495,0.2,0.06,0.17122468317412964","0,0,0"
16.65,288,AV,1,0,0,13,11185.875164713363,0.1,-4.703152057890845,"0.15166666666666667,0.3038226666666667,0.3021666666666667,0.1,0.13,0.5526828641120808","0,0,0"
35.8,61,AV,2,0,0,52,1022.032321197676,0.1,-0.9239585125978989,"0.0525,0.3113204134366924,0.3238666666666667,0.1,0.52,0.05049759112961852","0,0,0"
40.0,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.3251562802995664,"0.0,0.29670512820512823,0.3141851851851852,0.2,0.62,0.0813248539278105","0,0,0"
22.65,47,AV,1,0,0,26,912.6272274022258,0.5,-2.6099755935177287,"0.25483333333333336,0.31639256198347104,0.32475000000000004,0.5,0.26,0.04509199526010037","0,0,0"
16.633333333333333,231,AV,1,0,0,11,4639.089550420253,0.1,-1.9485738094778673,"0.15261111111111111,0.30281048387096776,0.33787179487179486,0.1,0.11,0.22921275821911885","0,0,0"
17.85,213,AV,1,0,0,15,3898.759045987068,0.3,-5.272185528096149,"0.21833333333333332,0.3113510101010101,0.3195952380952381,0.3,0.15,0.19263377109878843","0,0,0"
26.55,255,AV,1,0,0,33,5702.616109653807,0.1,-3.823344891699712,"0.2205,0.3652575757575757,0.38211904761904764,0.1,0.33,0.28176053800041856","0,0,0"
18.933333333333334,267,AV,1,0,0,20,6783.106781750961,0.1,-3.2431015589516385,"0.05083333333333333,0.39960335917312667,0.3398333333333333,0.1,0.2,0.33514649757064985","0,0,0"
18.0,221,AV,1,0,0,17,4164.701887555128,0.4,-7.572185250100233,"0.15333333333333335,0.29893359375,0.3178333333333333,0.4,0.17,0.20577373996162773","0,0,0"
39.916666666666664,112,AV,1,0,0,62,1682.490559712908,0.5,-8.479724096196158,"0.0525,0.312647582697201,0.3072916666666667,0.5,0.62,0.08313016976240285","0,0,0"
41.516666666666666,72,AV,1,0,0,66,1239.4416864014672,0.9,-11.69488348797748,"0.20116666666666666,0.3225846153846154,0.35238888888888886,0.9,0.66,0.0612395696405775","0,0,0"
48.53333333333333,45,AV,1,0,0,86,898.3728471886773,0.6,-6.6062164924581515,"0.0,0.33247638888888886,0.35023333333333334,0.6,0.86,0.044387700641524724","0,0,0"
53.86666666666667,280,AV,1,0,0,100,8348.421721831439,0.2,-22.712204549628968,"0.08658333333333333,0.2834405797101449,0.30700000000000005,0.2,1.0,0.41248713758156286","0,0,0"
16.616666666666667,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.05797391429436,"0.18744444444444444,0.34659200000000007,0.3599722222222222,0.2,0.14,0.0622876969427672","0,0,0"
33.75,212,AV,1,0,0,47,3822.7735841463273,0.3,-9.774137004919586,"0.2205,0.3600505464480874,0.387952380952381,0.3,0.47,0.1888794056993337","0,0,0"
18.066666666666666,263,AV,1,0,0,16,6230.691172258436,0.9,-25.583595570939945,"0.1605,0.26776293103448284,0.3403333333333333,0.9,0.16,0.3078521967905309","0,0,0"
46.983333333333334,283,AV,1,0,0,78,8987.822610831106,0.9,-95.9722421967155,"0.13566666666666666,0.32799218750000003,0.37901515151515147,0.9,0.78,0.4440792937110115","0,0,0"
31.466666666666665,279,AV,1,0,0,45,8333.728817076937,0.2,-13.244175089765369,"0.23516666666666666,0.37705508474576277,0.37206666666666666,0.2,0.45,0.4117611759055859","0,0,0"
52.53333333333333,294,AV,1,0,0,98,16390.717038727882,0.1,-21.74391418605652,"0.0,0.31210981912144703,0.33216666666666667,0.1,0.98,0.8098488767684134","0,0,0"
26.733333333333334,30,AV,1,0,0,34,753.5670156580491,0.4,-2.034884668544631,"0.0,0.29378763440860217,0.3190454545454545,0.4,0.34,0.03723298985385701","0,0,0"
24.133333333333333,249,AV,1,0,0,28,5370.167679594476,0.3,-9.81818535360202,"0.06916666666666667,0.3013793532338308,0.34779999999999994,0.3,0.28,0.26533459476493776","0,0,0"
26.783333333333335,137,AV,1,0,0,35,2142.030696222753,0.1,-1.448755609776921,"0.069,0.3700692307692308,0.32579166666666665,0.1,0.35,0.10583558664582342","0,0,0"
44.666666666666664,51,AV,1,0,0,75,932.1411738504048,0.2,-2.1028100554874447,"0.12783333333333333,0.30661666666666665,0.3271041666666667,0.2,0.75,0.046056159767061025","0,0,0"
41.4,210,AV,1,0,0,65,3778.090807703549,0.1,-3.949822208053711,"0.19044444444444442,0.33397008547008544,0.3065,0.1,0.65,0.18667167456544997","0,0,0"
35.61666666666667,177,AV,1,0,0,50,2968.817229463249,0.2,-5.3403724068711815,"0.15261111111111111,0.3496680107526883,0.3198333333333333,0.2,0.5,0.1466862793696381","0,0,0"
52.25,37,AV,1,0,0,96,827.3783452591958,0.2,-2.1833595222117665,"0.06883333333333334,0.32711679790026243,0.3341666666666667,0.2,0.96,0.040879933561629736","0,0,0"
22.75,46,AV,2,0,0,19,905.8209551718018,0.6,-3.122337383357347,"0.0,0.36031297709923665,0.3531666666666667,0.6,0.19,0.044755704180963","0,0,0"
31.133333333333333,207,AV,1,0,0,40,3630.005597296026,0.6,-17.12335973673984,"0.1738888888888889,0.35789406779661015,0.32629999999999987,0.6,0.4,0.17935493295913799","0,0,0"
27.233333333333334,76,AV,1,0,0,35,1275.6237969650936,0.9,-7.895338197882435,"0.22016666666666665,0.37007733333333337,0.38139393939393934,0.9,0.35,0.06302729140588091","0,0,0"
46.93333333333333,125,AV,1,0,0,76,1963.0347272178835,0.1,-2.3265596767026766,"0.1175,0.32357742782152227,0.35981944444444447,0.1,0.76,0.09699157548376398","0,0,0"
15.916666666666666,21,AV,1,0,0,12,640.5426603936758,0.5,-1.2872858600083341,"0.0,0.32565733333333335,0.34707777777777776,0.5,0.12,0.03164856990797825","0,0,0"
51.266666666666666,22,AV,1,0,0,88,658.4091024775607,0.1,-0.8523848481569768,"0.20116666666666666,0.3272316384180791,0.31321212121212116,0.1,0.88,0.032531332877974904","0,0,0"
30.0,144,AV,1,0,0,34,2255.9253983027734,0.9,-15.381309533882543,"0.14205555555555555,0.36914550264550255,0.3460909090909091,0.9,0.34,0.11146300955425625","0,0,0"
47.25,79,AV,1,0,0,79,1317.647826688136,0.1,-1.5721934295710716,"0.10400000000000001,0.28052435897435896,0.2946296296296296,0.1,0.79,0.06510365653304864","0,0,0"
38.083333333333336,16,AV,1,0,0,57,614.9217871931492,0.4,-2.3654819591520977,"0.06883333333333334,0.27931249999999996,0.30804545454545457,0.4,0.57,0.030382668279986823","0,0,0"
21.7,66,AV,1,0,0,22,1117.0806745336297,0.7,-4.284963496506524,"0.0,0.2661315104166666,0.3263194444444445,0.7,0.22,0.055193834863552414","0,0,0"
44.666666666666664,81,AV,1,0,0,72,1338.7213376931895,0.2,-3.0200110984997877,"0.0,0.3350025839793281,0.31105555555555564,0.2,0.72,0.06614487755935793","0,0,0"
34.3,156,AV,1,0,0,49,2476.7673195544394,0.4,-8.58112313744619,"0.187,0.31713178294573646,0.30962962962962964,0.4,0.49,0.12237458721412664","0,0,0"
