travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,146,AV,2,0,0,21,2280.385817754286,0.4,-5.7124816444753845,"0.2873148148148148,0.23817965367965369,0.33711471861471864,0.4,0.21,0.1126715743273096","0,0,0"
12.216666666666667,7,AV,1,0,0,7,546.8646928603165,1.0,-1.6870867839503871,"0.24587681159420288,0.19934684684684686,0.3031619047619048,1.0,0.07,0.027020035561031403","0,0,0"
26.483333333333334,111,AV,2,0,0,13,1661.9571573900298,1.0,-11.114688228504871,"0.3213690476190476,0.2624474885844749,0.3378,1.0,0.13,0.08211563496394797","0,0,0"
40.733333333333334,198,AV,2,0,0,86,3465.4556083993225,0.2,-7.129270628727226,"0.287286231884058,0.23204497354497355,0.3501666666666667,0.2,0.86,0.17122468317412964","0,0,0"
32.61666666666667,288,AV,1,0,0,85,11185.875164713363,0.1,-9.213281859151536,"0.38241176470588234,0.23478000000000002,0.3435168776371309,0.1,0.85,0.5526828641120808","0,0,0"
35.93333333333333,61,AV,2,0,0,65,1022.032321197676,0.6,-5.564398193187346,"0.3770633333333333,0.2437923076923077,0.34408205128205127,0.6,0.65,0.05049759112961852","0,0,0"
25.766666666666666,108,AV,0,0,0,53,1645.9523587482854,0.5,-11.35488709306576,"0.29315714285714284,0.25498971193415637,0.3288364197530865,0.5,0.53,0.0813248539278105","0,0,0"
23.883333333333333,47,AV,1,0,0,48,912.6272274022258,0.8,-4.403349551742052,"0.33498765432098765,0.22193121693121692,0.3300507246376811,0.8,0.48,0.04509199526010037","0,0,0"
40.53333333333333,231,AV,2,0,0,77,4639.089550420253,0.3,-14.245285084118755,"0.36578616352201265,0.25666944444444445,0.3493896103896103,0.3,0.77,0.22921275821911885","0,0,0"
22.95,213,AV,1,0,0,45,3898.759045987068,0.2,-4.519016166939556,"0.38508333333333333,0.2787413793103448,0.35684868421052635,0.2,0.45,0.19263377109878843","0,0,0"
25.583333333333332,255,AV,0,0,0,57,5702.616109653807,0.2,-13.368279232591409,"0.39466203703703706,0.2558984375,0.3656644736842105,0.2,0.57,0.28176053800041856","0,0,0"
33.45,267,AV,2,0,0,61,6783.106781750961,0.5,-28.648348718380007,"0.3662181818181818,0.2506612021857923,0.3367590090090091,0.5,0.61,0.33514649757064985","0,0,0"
12.266666666666667,221,AV,1,0,0,2,4164.701887555128,0.1,-1.2900760055726324,"0.31839930555555557,0.23271014492753625,0.3442462686567165,0.1,0.02,0.20577373996162773","0,0,0"
31.566666666666666,112,AV,2,0,0,34,1682.490559712908,0.5,-6.705886195488736,"0.26896405228758163,0.23083333333333336,0.3290931372549021,0.5,0.34,0.08313016976240285","0,0,0"
29.933333333333334,72,AV,2,0,0,33,1239.4416864014672,0.4,-3.7475374895236278,"0.3513368794326241,0.23487442922374427,0.34376428571428563,0.4,0.33,0.0612395696405775","0,0,0"
25.083333333333332,45,AV,2,0,0,24,898.3728471886773,0.1,-0.569045090496195,"0.4217007575757576,0.2905174129353234,0.36216210045662095,0.1,0.24,0.044387700641524724","0,0,0"
8.683333333333334,280,AV,0,0,0,10,8348.421721831439,0.2,-9.661218617065808,"0.35557575757575755,0.28102546296296294,0.35167117117117114,0.2,0.1,0.41248713758156286","0,0,0"
34.2,74,AV,2,0,0,49,1260.6549751070208,0.3,-3.266242435504554,"0.3103723404255319,0.22517735042735043,0.35322777777777775,0.3,0.49,0.0622876969427672","0,0,0"
27.616666666666667,212,AV,2,0,0,25,3822.7735841463273,0.4,-10.66386503186947,"0.3509786324786324,0.22226119402985078,0.3124372294372294,0.4,0.25,0.1888794056993337","0,0,0"
23.25,263,AV,1,0,0,47,6230.691172258436,0.2,-7.31634190681862,"0.4061544715447154,0.2433733333333333,0.36236936936936937,0.2,0.47,0.3078521967905309","0,0,0"
34.96666666666667,283,AV,2,0,0,58,8987.822610831106,0.8,-63.48973682667901,"0.31900347222222225,0.2419109589041096,0.3451835748792271,0.8,0.58,0.4440792937110115","0,0,0"
22.283333333333335,279,AV,1,0,0,41,8333.728817076937,0.2,-9.378952380834903,"0.3329148148148148,0.24669819819819824,0.3384765258215962,0.2,0.41,0.4117611759055859","0,0,0"
46.21666666666667,294,AV,2,0,0,95,16390.717038727882,0.5,-95.6470083089066,"0.3795384615384615,0.23517647058823532,0.33829954954954955,0.5,0.95,0.8098488767684134","0,0,0"
31.933333333333334,30,AV,1,0,0,83,753.5670156580491,0.3,-1.8230232348495226,"0.28534959349593497,0.25804228855721395,0.3480177777777777,0.3,0.83,0.03723298985385701","0,0,0"
27.333333333333332,249,AV,1,0,0,58,5370.167679594476,0.3,-11.120044185018864,"0.3272777777777777,0.23754687500000002,0.33840811965811957,0.3,0.58,0.26533459476493776","0,0,0"
19.35,137,AV,1,0,0,28,2142.030696222753,0.2,-2.093348180399509,"0.40301249999999994,0.24808454106280195,0.34453140096618357,0.2,0.28,0.10583558664582342","0,0,0"
31.783333333333335,51,AV,2,0,0,55,932.1411738504048,0.4,-2.9925811759810137,"0.3846416666666667,0.2898395833333333,0.3658238095238095,0.4,0.55,0.046056159767061025","0,0,0"
