travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,146,AV,1,0,0,16,2280.385817754286,0.1,-1.0941245085184708,"0.0825,0.32624358974358975,0.3591287878787879,0.1,0.16,0.1126715743273096","0,0,0"
27.15,7,AV,1,0,0,42,546.8646928603165,0.3,-1.1248012432695145,"0.2525,0.29823224043715846,0.31740196078431376,0.3,0.42,0.027020035561031403","0,0,0"
24.65,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.1726318093010395,"0.16313333333333332,0.29812933333333336,0.36434999999999995,0.5,0.34,0.08211563496394797","0,0,0"
33.483333333333334,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.9301769012096965,"0.15805555555555556,0.3247222222222222,0.3658888888888889,0.1,0.56,0.17122468317412964","0,0,0"
20.166666666666668,288,AV,1,0,0,22,11185.875164713363,0.2,-11.393021001096944,"0.06849999999999999,0.32558779761904766,0.3440833333333333,0.2,0.22,0.5526828641120808","0,0,0"
30.85,61,AV,1,0,0,51,1022.032321197676,0.8,-6.369635779585517,"0.16783333333333336,0.3407675438596492,0.3606533333333333,0.8,0.51,0.05049759112961852","0,0,0"
34.11666666666667,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.254121816108257,"0.14166666666666666,0.2818926553672317,0.29486842105263156,0.3,0.58,0.0813248539278105","0,0,0"
36.95,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7031099016420328,"0.060500000000000005,0.3075062893081761,0.327252688172043,0.2,0.64,0.04509199526010037","0,0,0"
31.816666666666666,231,AV,2,0,0,47,4639.089550420253,0.3,-11.1818458986771,"0.1716,0.2628319209039548,0.2922450980392157,0.3,0.47,0.22921275821911885","0,0,0"
44.016666666666666,213,AV,1,0,0,79,3898.759045987068,0.1,-4.333595387395558,"0.17983333333333335,0.28622000000000003,0.34115740740740735,0.1,0.79,0.19263377109878843","0,0,0"
51.71666666666667,255,AV,1,0,0,94,5702.616109653807,0.3,-22.342446702343135,"0.12919999999999998,0.2794722222222222,0.3130634920634921,0.3,0.94,0.28176053800041856","0,0,0"
30.05,267,AV,1,0,0,51,6783.106781750961,0.6,-30.88369072600248,"0.22899999999999998,0.3106887052341598,0.3751960784313726,0.6,0.51,0.33514649757064985","0,0,0"
39.583333333333336,221,AV,1,0,0,67,4164.701887555128,0.2,-8.325898133790767,"0.15545833333333334,0.291875,0.35956250000000006,0.2,0.67,0.20577373996162773","0,0,0"
45.1,112,AV,1,0,0,78,1682.490559712908,0.7,-13.413188628822349,"0.19155555555555556,0.30043306010928966,0.33931111111111106,0.7,0.78,0.08313016976240285","0,0,0"
