travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,146,AV,1,0,0,97,2280.385817754286,0.5,-13.278256645046529,"0.16404629629629633,0.2590354609929078,0.31157471264367814,0.5,0.97,0.1126715743273096","0,0,0"
46.0,7,AV,1,0,0,94,546.8646928603165,0.1,-0.635246865443802,"0.11409259259259259,0.2823584474885844,0.2992628205128205,0.1,0.94,0.027020035561031403","0,0,0"
46.11666666666667,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.806357897093703,"0.12191666666666666,0.2746276595744681,0.3345064102564102,0.3,0.95,0.08211563496394797","0,0,0"
15.133333333333333,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.6217038982040926,"0.19563541666666664,0.29325231481481484,0.3329222222222223,0.5,0.11,0.17122468317412964","0,0,0"
20.833333333333332,288,AV,1,0,0,22,11185.875164713363,0.6,-35.3089493835649,"0.17161111111111108,0.3415090702947846,0.34145,0.6,0.22,0.5526828641120808","0,0,0"
48.31666666666667,61,AV,1,0,0,96,1022.032321197676,0.1,-1.2469998733804977,"0.15788888888888886,0.3024724061810155,0.36168518518518517,0.1,0.96,0.05049759112961852","0,0,0"
19.733333333333334,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.921231294843359,"0.21178571428571427,0.31343918918918917,0.3591011904761905,0.6,0.19,0.0813248539278105","0,0,0"
24.966666666666665,47,AV,1,0,0,33,912.6272274022258,0.5,-2.8769267395802487,"0.20916666666666667,0.27645675105485235,0.3368188405797102,0.5,0.33,0.04509199526010037","0,0,0"
43.03333333333333,231,AV,2,0,0,84,4639.089550420253,0.2,-10.082600352849402,"0.16409523809523813,0.33189423076923075,0.3749791666666667,0.2,0.84,0.22921275821911885","0,0,0"
36.71666666666667,213,AV,2,0,0,37,3898.759045987068,0.3,-10.844654265542312,"0.12995454545454543,0.2783270440251573,0.3344916666666667,0.3,0.37,0.19263377109878843","0,0,0"
31.8,255,AV,2,0,0,40,5702.616109653807,0.3,-13.738120627802353,"0.18609090909090908,0.2979594298245615,0.3327654320987654,0.3,0.4,0.28176053800041856","0,0,0"
45.03333333333333,267,AV,1,0,0,93,6783.106781750961,0.4,-30.85514229678636,"0.15618518518518518,0.2691565315315316,0.3305885416666667,0.4,0.93,0.33514649757064985","0,0,0"
29.083333333333332,221,AV,1,0,0,42,4164.701887555128,0.3,-9.176016153767295,"0.19561111111111112,0.2949387096774194,0.37896153846153846,0.3,0.42,0.20577373996162773","0,0,0"
46.06666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-5.871722104856664,"0.22369047619047616,0.33134507042253525,0.37931372549019615,0.3,0.95,0.08313016976240285","0,0,0"
37.266666666666666,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.665642442413604,"0.18401041666666668,0.3091067146282973,0.3522095238095238,0.4,0.67,0.0612395696405775","0,0,0"
36.333333333333336,45,AV,1,0,0,61,898.3728471886773,0.5,-4.121323246783073,"0.20670833333333336,0.31128721174004204,0.3691811594202899,0.5,0.61,0.044387700641524724","0,0,0"
45.516666666666666,280,AV,1,0,0,90,8348.421721831439,0.1,-9.595765876398005,"0.1592857142857143,0.26385197368421054,0.31605952380952385,0.1,0.9,0.41248713758156286","0,0,0"
15.65,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.4982133929400221,"0.15021212121212124,0.2925179856115108,0.33338333333333325,0.1,0.12,0.0622876969427672","0,0,0"
22.016666666666666,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.376116041233963,"0.18901666666666664,0.28710906862745095,0.3392564102564102,0.3,0.24,0.1888794056993337","0,0,0"
47.1,263,AV,1,0,0,99,6230.691172258436,0.5,-37.053731592597515,"0.15695833333333334,0.25766087962962964,0.31595045045045045,0.5,0.99,0.3078521967905309","0,0,0"
14.5,283,AV,1,0,0,8,8987.822610831106,0.4,-13.16398261182334,"0.1809545454545454,0.29567434210526317,0.34160493827160493,0.4,0.08,0.4440792937110115","0,0,0"
13.833333333333334,279,AV,1,0,0,2,8333.728817076937,0.5,-14.55596573689785,"0.14402083333333335,0.295780353200883,0.3471444444444445,0.5,0.02,0.4117611759055859","0,0,0"
46.36666666666667,294,AV,2,0,0,96,16390.717038727882,0.1,-19.191487711170446,"0.1690138888888889,0.30989208633093523,0.34458854166666664,0.1,0.96,0.8098488767684134","0,0,0"
33.483333333333334,30,AV,1,0,0,56,753.5670156580491,0.2,-1.2743401805193775,"0.20237500000000005,0.2807123142250531,0.3514466666666667,0.2,0.56,0.03723298985385701","0,0,0"
47.05,249,AV,1,0,0,96,5370.167679594476,0.5,-31.90232188445961,"0.17352564102564103,0.27727487562189057,0.32073148148148145,0.5,0.96,0.26533459476493776","0,0,0"
39.31666666666667,137,AV,1,0,0,68,2142.030696222753,0.7,-14.886933033133973,"0.1587121212121212,0.28174125874125877,0.33998148148148144,0.7,0.68,0.10583558664582342","0,0,0"
26.0,51,AV,1,0,0,35,932.1411738504048,0.1,-0.6120118818209729,"0.19859722222222223,0.3288333333333333,0.36948214285714287,0.1,0.35,0.046056159767061025","0,0,0"
26.733333333333334,210,AV,1,0,0,37,3778.090807703549,0.2,-5.101058632623311,"0.1941666666666667,0.3182680652680653,0.35372685185185193,0.2,0.37,0.18667167456544997","0,0,0"
21.933333333333334,177,AV,1,0,0,20,2968.817229463249,0.5,-8.221724482267753,"0.19102777777777777,0.31789935064935076,0.36803888888888897,0.5,0.2,0.1466862793696381","0,0,0"
29.05,37,AV,1,0,0,42,827.3783452591958,0.2,-1.2139061075646285,"0.16563636363636364,0.2838697183098592,0.3238333333333334,0.2,0.42,0.040879933561629736","0,0,0"
27.466666666666665,46,AV,2,0,0,17,905.8209551718018,0.2,-1.2565597088578528,"0.1433095238095238,0.2951086021505377,0.33501785714285715,0.2,0.17,0.044755704180963","0,0,0"
18.566666666666666,207,AV,1,0,0,17,3630.005597296026,0.1,-1.7019470687658975,"0.19558333333333333,0.29853125,0.33979166666666666,0.1,0.17,0.17935493295913799","0,0,0"
27.016666666666666,76,AV,1,0,0,33,1275.6237969650936,0.3,-2.610841129899516,"0.17759523809523808,0.28523122065727696,0.3434901960784314,0.3,0.33,0.06302729140588091","0,0,0"
39.65,125,AV,1,0,0,69,1963.0347272178835,0.2,-3.931026612837832,"0.19008333333333333,0.3157077294685991,0.35573437500000005,0.2,0.69,0.09699157548376398","0,0,0"
31.55,21,AV,1,0,0,48,640.5426603936758,0.5,-2.551656683765211,"0.19474242424242427,0.3115360360360361,0.34431060606060604,0.5,0.48,0.03164856990797825","0,0,0"
46.0,22,AV,1,0,0,96,658.4091024775607,0.2,-1.5296373087862525,"0.17984848484848484,0.2952209876543209,0.3498533333333333,0.2,0.96,0.032531332877974904","0,0,0"
11.65,144,AV,1,0,0,0,2255.9253983027734,0.2,-1.3273500449609752,"0.18558333333333332,0.2653811274509803,0.33578888888888886,0.2,0.0,0.11146300955425625","0,0,0"
47.083333333333336,79,AV,1,0,0,98,1317.647826688136,0.3,-4.699943321204526,"0.18013636363636362,0.3163947990543736,0.3710322580645161,0.3,0.98,0.06510365653304864","0,0,0"
