travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,146,AV,1,0,0,59,2280.385817754286,0.2,-3.958043397482608,"0.0,0.32724806201550394,0.3518181818181818,0.2,0.59,0.1126715743273096","0,0,0"
21.216666666666665,7,AV,1,0,0,21,546.8646928603165,0.7,-2.050972760133956,"0.11983333333333332,0.3172267441860464,0.41092156862745094,0.7,0.21,0.027020035561031403","0,0,0"
21.9,111,AV,0,0,0,70,1661.9571573900298,0.6,-11.514676022248736,"0.0,0.3367267441860466,0.32682407407407404,0.6,0.7,0.08211563496394797","0,0,0"
33.25,198,AV,1,0,0,53,3465.4556083993225,0.2,-5.8195150999635095,"0.0,0.3689078212290503,0.3821515151515152,0.2,0.53,0.17122468317412964","0,0,0"
29.9,288,AV,1,0,0,43,11185.875164713363,0.2,-16.89180138509745,"0.14341666666666666,0.3118643410852713,0.3426458333333333,0.2,0.43,0.5526828641120808","0,0,0"
49.05,61,AV,1,0,0,89,1022.032321197676,0.7,-8.861484784929848,"0.164875,0.3481761904761905,0.37309090909090903,0.7,0.89,0.05049759112961852","0,0,0"
12.266666666666667,108,AV,1,0,0,2,1645.9523587482854,0.7,-3.5690010741882014,"0.15855555555555556,0.30990530303030306,0.31793333333333335,0.7,0.02,0.0813248539278105","0,0,0"
27.0,47,AV,1,0,0,39,912.6272274022258,0.3,-1.8667375105954618,"0.09416666666666668,0.31887573964497035,0.3527543859649122,0.3,0.39,0.04509199526010037","0,0,0"
22.266666666666666,231,AV,1,0,0,29,4639.089550420253,0.6,-15.651069796367317,"0.0,0.31928529411764695,0.32364999999999994,0.6,0.29,0.22921275821911885","0,0,0"
40.166666666666664,213,AV,1,0,0,73,3898.759045987068,0.3,-11.863648107107112,"0.26466666666666666,0.32516283524904216,0.36662222222222224,0.3,0.73,0.19263377109878843","0,0,0"
31.983333333333334,255,AV,1,0,0,51,5702.616109653807,0.2,-9.211549086216882,"0.23566666666666666,0.3048093922651934,0.3599791666666667,0.2,0.51,0.28176053800041856","0,0,0"
53.6,267,AV,1,0,0,97,6783.106781750961,0.2,-18.362349671810684,"0.10183333333333333,0.30719348659003837,0.30766666666666664,0.2,0.97,0.33514649757064985","0,0,0"
16.766666666666666,221,AV,1,0,0,15,4164.701887555128,0.2,-3.5266751674077934,"0.0967777777777778,0.30476481481481477,0.3559761904761905,0.2,0.15,0.20577373996162773","0,0,0"
39.733333333333334,112,AV,2,0,0,87,1682.490559712908,0.3,-5.064466533277238,"0.193,0.3658927875243665,0.38921568627450986,0.3,0.87,0.08313016976240285","0,0,0"
31.9,72,AV,1,0,0,48,1239.4416864014672,0.4,-3.9937565450713945,"0.15241666666666667,0.36413168724279826,0.36160869565217396,0.4,0.48,0.0612395696405775","0,0,0"
25.583333333333332,45,AV,1,0,0,35,898.3728471886773,0.1,-0.5803881820011025,"0.12296666666666667,0.25740537634408606,0.2936083333333333,0.1,0.35,0.044387700641524724","0,0,0"
47.18333333333333,280,AV,1,0,0,88,8348.421721831439,0.4,-39.78852170792054,"0.2833333333333333,0.3455732177263968,0.3454375,0.4,0.88,0.41248713758156286","0,0,0"
44.46666666666667,74,AV,1,0,0,82,1260.6549751070208,0.3,-4.246751860587792,"0.09644444444444444,0.278008281573499,0.3499777777777778,0.3,0.82,0.0622876969427672","0,0,0"
39.9,212,AV,2,0,0,73,3822.7735841463273,0.1,-3.8517339900868297,"0.10183333333333333,0.3252065439672802,0.36190000000000005,0.1,0.73,0.1888794056993337","0,0,0"
46.31666666666667,263,AV,1,0,0,83,6230.691172258436,0.7,-51.01247280048121,"0.16461111111111112,0.34620781893004104,0.33987179487179486,0.7,0.83,0.3078521967905309","0,0,0"
44.46666666666667,283,AV,1,0,0,80,8987.822610831106,0.6,-60.55432001438735,"0.0,0.30976363636363646,0.32484848484848483,0.6,0.8,0.4440792937110115","0,0,0"
18.566666666666666,279,AV,1,0,0,18,8333.728817076937,0.1,-3.9073122484106517,"0.0,0.30771193415637865,0.3281960784313725,0.1,0.18,0.4117611759055859","0,0,0"
30.166666666666668,294,AV,1,0,0,49,16390.717038727882,0.2,-24.9723887542908,"0.21533333333333335,0.3166268939393939,0.33321794871794863,0.2,0.49,0.8098488767684134","0,0,0"
