travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,146,AV,1,0,0,81,2280.385817754286,0.5,-12.582431847962413,"0.0,0.34130508474576265,0.34785000000000005,0.5,0.81,0.1126715743273096","0,0,0"
12.233333333333333,7,AV,1,0,0,2,546.8646928603165,0.3,-0.5068165209084247,"0.1515,0.32215562248995994,0.39881944444444445,0.3,0.02,0.027020035561031403","0,0,0"
30.05,111,AV,1,0,0,49,1661.9571573900298,0.6,-7.566941299934909,"0.13633333333333333,0.28907058823529413,0.33962121212121216,0.6,0.49,0.08211563496394797","0,0,0"
35.1,198,AV,2,0,0,44,3465.4556083993225,0.5,-15.358269173587907,"0.18005555555555555,0.29441111111111107,0.3173416666666667,0.5,0.44,0.17122468317412964","0,0,0"
46.55,288,AV,1,0,0,83,11185.875164713363,0.5,-65.74526375219784,"0.11483333333333334,0.28137676767676767,0.29142307692307695,0.5,0.83,0.5526828641120808","0,0,0"
28.966666666666665,61,AV,1,0,0,45,1022.032321197676,0.2,-1.4951954328632668,"0.0,0.32290719696969694,0.32699999999999996,0.2,0.45,0.05049759112961852","0,0,0"
18.65,108,AV,1,0,0,24,1645.9523587482854,0.1,-0.7751770578448364,"0.10283333333333333,0.3536531007751939,0.34984313725490196,0.1,0.24,0.0813248539278105","0,0,0"
26.233333333333334,47,AV,1,0,0,39,912.6272274022258,0.4,-2.4183085116685246,"0.13633333333333333,0.32305653021442504,0.3603611111111112,0.4,0.39,0.04509199526010037","0,0,0"
14.016666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.6420346430570003,"0.20725000000000002,0.36877741935483876,0.35382222222222226,0.1,0.02,0.22921275821911885","0,0,0"
26.533333333333335,213,AV,2,0,0,12,3898.759045987068,0.1,-2.6122998321596858,"0.23766666666666666,0.330921965317919,0.36435555555555554,0.1,0.12,0.19263377109878843","0,0,0"
42.766666666666666,255,AV,2,0,0,99,5702.616109653807,0.2,-12.317266782299384,"0.20216666666666666,0.34532965009208105,0.3847499999999999,0.2,0.99,0.28176053800041856","0,0,0"
50.5,267,AV,1,0,0,96,6783.106781750961,0.3,-25.950522157456327,"0.06974999999999999,0.32069077568134174,0.3250555555555556,0.3,0.96,0.33514649757064985","0,0,0"
6.7,221,AV,0,0,0,10,4164.701887555128,0.1,-6.70463390521766,"0.0,0.33413888888888893,0.34257936507936515,0.1,0.1,0.20577373996162773","0,0,0"
32.43333333333333,112,AV,1,0,0,54,1682.490559712908,0.1,-1.377999423064528,"0.16058333333333333,0.31569569892473115,0.3259358974358974,0.1,0.54,0.08313016976240285","0,0,0"
17.233333333333334,72,AV,1,0,0,17,1239.4416864014672,0.3,-1.6181599794685821,"0.18541666666666667,0.3327826086956522,0.348025,0.3,0.17,0.0612395696405775","0,0,0"
45.63333333333333,45,AV,1,0,0,86,898.3728471886773,0.8,-8.28196921078316,"0.20275,0.3737865497076024,0.3575098039215686,0.8,0.86,0.044387700641524724","0,0,0"
15.766666666666667,280,AV,1,0,0,17,8348.421721831439,0.2,-6.647817297013924,"0.1784166666666667,0.30317575757575754,0.32278888888888896,0.2,0.17,0.41248713758156286","0,0,0"
48.13333333333333,74,AV,1,0,0,86,1260.6549751070208,0.2,-3.0646225320783476,"0.11933333333333333,0.31827401129943494,0.35466666666666663,0.2,0.86,0.0622876969427672","0,0,0"
26.233333333333334,212,AV,1,0,0,36,3822.7735841463273,0.9,-22.79183947517545,"0.1748888888888889,0.3195843137254901,0.3359270833333333,0.9,0.36,0.1888794056993337","0,0,0"
16.4,263,AV,1,0,0,12,6230.691172258436,0.1,-2.580387253157534,"0.25266666666666665,0.307334375,0.3505666666666667,0.1,0.12,0.3078521967905309","0,0,0"
17.316666666666666,283,AV,1,0,0,12,8987.822610831106,0.3,-11.790843046279695,"0.26649999999999996,0.3051712962962963,0.30696296296296294,0.3,0.12,0.4440792937110115","0,0,0"
20.65,279,AV,1,0,0,24,8333.728817076937,0.2,-8.691489902658523,"0.1375,0.3669592803030303,0.39091025641025645,0.2,0.24,0.4117611759055859","0,0,0"
42.61666666666667,294,AV,1,0,0,76,16390.717038727882,0.3,-52.91800942932726,"0.16058333333333333,0.32357285429141713,0.33082291666666663,0.3,0.76,0.8098488767684134","0,0,0"
15.783333333333333,30,AV,1,0,0,13,753.5670156580491,0.1,-0.3003484696246517,"0.21008333333333332,0.4041932938856016,0.379925925925926,0.1,0.13,0.03723298985385701","0,0,0"
25.45,249,AV,1,0,0,36,5370.167679594476,0.2,-6.902564012408052,"0.0,0.30914735772357727,0.3582058823529411,0.2,0.36,0.26533459476493776","0,0,0"
36.7,137,AV,1,0,0,62,2142.030696222753,0.5,-9.925824059517051,"0.20933333333333334,0.34477582846003896,0.3584705882352941,0.5,0.62,0.10583558664582342","0,0,0"
29.383333333333333,51,AV,2,0,0,34,932.1411738504048,0.1,-0.6916518895194712,"0.0,0.29564080459770115,0.30054166666666665,0.1,0.34,0.046056159767061025","0,0,0"
33.7,210,AV,1,0,0,56,3778.090807703549,0.1,-3.215193439889132,"0.0,0.3417736742424242,0.33740476190476193,0.1,0.56,0.18667167456544997","0,0,0"
48.166666666666664,177,AV,1,0,0,88,2968.817229463249,1.0,-36.11061360752858,"0.1595,0.3419590643274853,0.38766666666666666,1.0,0.88,0.1466862793696381","0,0,0"
22.15,37,AV,2,0,0,5,827.3783452591958,0.4,-1.8511545805546654,"0.26899999999999996,0.32726470588235296,0.34731578947368413,0.4,0.05,0.040879933561629736","0,0,0"
24.966666666666665,46,AV,1,0,0,34,905.8209551718018,0.7,-3.9976593164694916,"0.1716,0.30941910331384015,0.34635714285714286,0.7,0.34,0.044755704180963","0,0,0"
50.266666666666666,207,AV,1,0,0,93,3630.005597296026,1.0,-46.07784882762969,"0.2016666666666667,0.32981871345029234,0.3641296296296296,1.0,0.93,0.17935493295913799","0,0,0"
21.533333333333335,76,AV,1,0,0,25,1275.6237969650936,0.5,-3.468236417674455,"0.21288888888888888,0.3420133333333333,0.3524722222222223,0.5,0.25,0.06302729140588091","0,0,0"
12.9,125,AV,1,0,0,4,1963.0347272178835,0.9,-5.755260904797886,"0.0,0.3248265895953758,0.35047619047619044,0.9,0.04,0.09699157548376398","0,0,0"
27.65,21,AV,1,0,0,43,640.5426603936758,0.4,-1.7889903595843575,"0.25266666666666665,0.3806150793650794,0.31892857142857145,0.4,0.43,0.03164856990797825","0,0,0"
33.71666666666667,22,AV,1,0,0,58,658.4091024775607,0.2,-1.121179810027025,"0.21850000000000003,0.3503833333333333,0.37876041666666665,0.2,0.58,0.032531332877974904","0,0,0"
42.28333333333333,144,AV,1,0,0,73,2255.9253983027734,0.1,-2.4087890300901242,"0.08516666666666667,0.307888560157791,0.3343083333333334,0.1,0.73,0.11146300955425625","0,0,0"
45.583333333333336,79,AV,1,0,0,85,1317.647826688136,0.1,-1.5167368712087765,"0.10183333333333333,0.27596254681647936,0.2949848484848485,0.1,0.85,0.06510365653304864","0,0,0"
40.016666666666666,16,AV,1,0,0,69,614.9217871931492,0.2,-1.2427838476858173,"0.21850000000000003,0.34568585858585854,0.35523809523809524,0.2,0.69,0.030382668279986823","0,0,0"
50.53333333333333,66,AV,1,0,0,93,1117.0806745336297,0.6,-8.553001528247387,"0.0,0.31264772727272727,0.3176547619047619,0.6,0.93,0.055193834863552414","0,0,0"
12.166666666666666,81,AV,1,0,0,4,1338.7213376931895,0.3,-1.2339224450959954,"0.15733333333333333,0.3450994152046784,0.3828666666666667,0.3,0.04,0.06614487755935793","0,0,0"
24.4,156,AV,1,0,0,30,2476.7673195544394,0.5,-7.630444772364687,"0.13627777777777778,0.3542095238095238,0.3593611111111111,0.5,0.3,0.12237458721412664","0,0,0"
44.483333333333334,282,AV,1,0,0,79,8981.750106371177,0.7,-70.62543654769894,"0.07708333333333334,0.2544658385093168,0.2897333333333334,0.7,0.79,0.4437792573608979","0,0,0"
32.45,254,AV,1,0,0,54,5670.319740923212,0.5,-23.232560049615937,"0.0,0.312259963768116,0.3463611111111111,0.5,0.54,0.28016480683878775","0,0,0"
43.016666666666666,154,AV,1,0,0,78,2421.832203454489,0.2,-5.261573162555586,"0.15216666666666667,0.3402784313725491,0.35343859649122805,0.2,0.78,0.119660298268526","0,0,0"
20.2,53,AV,1,0,0,26,946.1123250925148,0.3,-1.447838558096121,"0.15166666666666667,0.29420734126984127,0.35384523809523816,0.3,0.26,0.04674646032644781","0,0,0"
26.533333333333335,234,AV,1,0,0,40,4679.48341028673,0.8,-25.08329154604874,"0.185,0.3401382352941177,0.341421568627451,0.8,0.4,0.23120857828995","0,0,0"
44.583333333333336,262,AV,1,0,0,84,6081.635477498837,0.2,-13.693918267937196,"0.0,0.39345634920634914,0.3957833333333333,0.2,0.84,0.3004875045265025","0,0,0"
34.78333333333333,233,AV,1,0,0,58,4669.869929992837,0.3,-12.305578969564456,"0.15216666666666667,0.3229689265536723,0.35618055555555556,0.3,0.58,0.23073358587812023","0,0,0"
44.5,298,AV,1,0,0,83,19040.472291926453,0.2,-42.792980656097335,"0.21966666666666665,0.3661162790697675,0.35055,0.2,0.83,0.9407706241479663","0,0,0"
42.166666666666664,142,AV,1,0,0,71,2241.037238818388,0.3,-7.158868957336516,"0.15166666666666667,0.29181523809523807,0.3236785714285715,0.3,0.71,0.11072740053806189","0,0,0"
34.55,236,AV,1,0,0,59,4747.153558918807,0.6,-24.850629615249208,"0.23483333333333334,0.3659621676891616,0.3406666666666667,0.6,0.59,0.23455209241022626","0,0,0"
30.4,58,AV,1,0,0,45,979.573716991658,0.2,-1.5039919695225454,"0.21966666666666665,0.35870883534136544,0.3893717948717949,0.2,0.45,0.048399754113449336","0,0,0"
51.13333333333333,278,AV,1,0,0,94,8134.997760071039,0.1,-10.504281619485669,"0.17650000000000002,0.3023842315369262,0.31933333333333336,0.1,0.94,0.40194207385440944","0,0,0"
51.86666666666667,41,AV,1,0,0,96,850.3216016091212,0.4,-4.454883542437012,"0.25283333333333335,0.32290404040404047,0.31585185185185183,0.4,0.96,0.04201353682867991","0,0,0"
37.36666666666667,277,AV,1,0,0,63,8029.700924090037,0.2,-15.153694841590795,"0.0,0.3709651600753295,0.33072916666666674,0.2,0.63,0.39673946287985623","0,0,0"
51.766666666666666,272,AV,1,0,0,94,7362.36439851089,0.1,-9.624370295359775,"0.16058333333333333,0.2945156862745099,0.2933611111111112,0.1,0.94,0.36376703498729634","0,0,0"
13.8,12,AV,1,0,0,6,591.6693204447811,0.2,-0.4123755869766657,"0.0,0.34024190476190475,0.33988888888888885,0.2,0.06,0.02923378723751827","0,0,0"
20.133333333333333,64,AV,1,0,0,25,1089.3140785512585,0.6,-3.3229580982068687,"0.26899999999999996,0.3450205992509363,0.370030303030303,0.6,0.25,0.05382191522667051","0,0,0"
12.516666666666667,34,AV,1,0,0,1,779.2240782816187,0.4,-0.9851806107567268,"0.13808333333333334,0.30074491869918696,0.30653125,0.4,0.01,0.038500679564916006","0,0,0"
26.033333333333335,291,AV,1,0,0,33,13430.196447392702,0.8,-70.63288501962089,"0.2841666666666667,0.36881638418079093,0.3658888888888889,0.8,0.33,0.6635725259609666","0,0,0"
27.65,165,AV,1,0,0,40,2756.9260540590044,0.4,-7.699899534821362,"0.18566666666666667,0.38814906832298135,0.40002941176470586,0.4,0.4,0.1362169490778143","0,0,0"
41.65,116,AV,1,0,0,73,1778.835052690156,0.5,-9.354606053604165,"0.052333333333333336,0.3420705521472393,0.31265476190476194,0.5,0.73,0.08789045445501824","0,0,0"
40.36666666666667,151,AV,2,0,0,88,2382.718205806423,0.5,-12.144241360402265,"0.25133333333333335,0.30360500963391135,0.328974358974359,0.5,0.88,0.1177277149052501","0,0,0"
35.55,153,AV,1,0,0,60,2403.836358207942,1.0,-21.579894579366748,"0.0,0.37034074074074075,0.35125,1.0,0.6,0.11877114161815011","0,0,0"
13.516666666666667,106,AV,0,0,0,39,1626.914224999384,0.2,-7.110629155281567,"0.0798888888888889,0.3304434523809524,0.3350444444444445,0.2,0.39,0.0803841988487261","0,0,0"
47.06666666666667,261,AV,1,0,0,87,6031.594525491932,0.4,-28.67545949493134,"0.0,0.34545857988165685,0.33579487179487183,0.4,0.87,0.2980150313162421","0,0,0"
29.25,230,AV,1,0,0,46,4630.913868273173,0.2,-6.8411227599490045,"0.25133333333333335,0.3488628048780488,0.3488444444444444,0.2,0.46,0.2288088059705391","0,0,0"
13.666666666666666,281,AV,1,0,0,1,8436.938288223368,0.1,-2.91173796142389,"0.08516666666666667,0.35209406952965233,0.374375,0.1,0.01,0.4168606522788469","0,0,0"
38.31666666666667,14,AV,1,0,0,66,597.1498506777683,0.2,-1.1555955443671628,"0.25266666666666665,0.34194444444444444,0.3728854166666667,0.2,0.66,0.029504574735270385","0,0,0"
27.983333333333334,105,AV,1,0,0,43,1614.9493849180149,1.0,-11.412037109753145,"0.2041666666666667,0.3453089668615984,0.33949074074074076,1.0,0.43,0.0797930281099649","0,0,0"
43.65,113,AV,1,0,0,75,1697.366940102563,0.4,-7.483845144997665,"0.18816666666666668,0.3262608695652174,0.3288823529411765,0.4,0.75,0.08386519678534977","0,0,0"
15.35,273,AV,1,0,0,5,7572.106998522375,0.9,-26.41632782439056,"0.17733333333333334,0.339565170940171,0.3307142857142857,0.9,0.05,0.37413020632558763","0,0,0"
30.933333333333334,246,AV,2,0,0,40,5064.807770076448,0.6,-23.738088942580525,"0.14727777777777776,0.30587419354838713,0.3305694444444444,0.6,0.4,0.25024706813941117","0,0,0"
12.033333333333333,130,AV,1,0,0,1,2022.4315636845977,1.0,-6.1456043307250825,"0.2841666666666667,0.39050191570881226,0.3571666666666667,1.0,0.01,0.09992631355425287","0,0,0"
21.6,33,AV,0,0,0,70,779.0639592631991,0.7,-8.974607844459488,"0.0,0.35827586206896556,0.30453125000000003,0.7,0.7,0.0384927682449347","0,0,0"
29.033333333333335,269,AV,1,0,0,46,7099.697064525982,0.4,-20.82099711515869,"0.19744444444444442,0.3361956087824351,0.36005833333333337,0.4,0.46,0.3507889056663633","0,0,0"
36.35,4,AV,1,0,0,60,522.440884226393,0.3,-1.4386913743658625,"0.2713333333333333,0.34220281124497987,0.3614102564102564,0.3,0.6,0.02581327969172718","0,0,0"
33.03333333333333,227,AV,1,0,0,54,4505.18942297478,0.3,-11.274350298404057,"0.18570833333333334,0.26769341563786014,0.31989215686274514,0.3,0.54,0.22259688732374286","0,0,0"
20.1,251,AV,1,0,0,25,5394.467136051333,0.2,-5.4762014865975654,"0.21855555555555553,0.3242826086956521,0.37043589743589744,0.2,0.25,0.2665352065179911","0,0,0"
38.21666666666667,152,AV,1,0,0,64,2392.7441380289174,0.1,-2.309159220749288,"0.08622222222222221,0.32056586826347305,0.35770833333333335,0.1,0.64,0.1182230861528751","0,0,0"
46.63333333333333,67,AV,1,0,0,85,1141.5133047894662,0.3,-4.032770488385008,"0.17083333333333336,0.2841201550387597,0.3055,0.3,0.85,0.0564010266003407","0,0,0"
51.96666666666667,24,AV,1,0,0,98,676.2529471816457,0.5,-4.437198420270142,"0.10183333333333333,0.3422994350282486,0.3678472222222222,0.5,0.98,0.033412979334117666","0,0,0"
22.433333333333334,215,AV,1,0,0,26,3942.222625638348,0.6,-13.399574884114182,"0.26725,0.34220325203252033,0.35585714285714287,0.6,0.26,0.19478126294296802","0,0,0"
53.13333333333333,182,AV,1,0,0,95,3024.224513765153,0.7,-28.404290508915466,"0.0,0.3526378968253968,0.3260238095238096,0.7,0.95,0.14942389767216036","0,0,0"
36.06666666666667,270,AV,1,0,0,62,7332.887514065835,0.3,-20.035818914695035,"0.2016666666666667,0.2942321772639691,0.31445555555555554,0.3,0.62,0.3623106117141683","0,0,0"
26.266666666666666,159,AV,1,0,0,40,2530.9644311939346,0.2,-3.357575710068722,"0.10016666666666668,0.3037504655493482,0.32946666666666674,0.2,0.4,0.12505241210010515","0,0,0"
31.616666666666667,193,AV,1,0,0,48,3278.222126324269,0.5,-13.086673766071419,"0.0,0.2569676470588235,0.3066078431372549,0.5,0.48,0.16197366475964245","0,0,0"
28.383333333333333,48,AV,1,0,0,41,914.1934345695068,0.3,-1.965746741252361,"0.17650000000000002,0.33275392156862743,0.36833333333333335,0.3,0.41,0.04516937998416169","0,0,0"
33.03333333333333,77,AV,1,0,0,56,1294.2551843223837,0.5,-5.398177136630816,"0.2016666666666667,0.29860857142857145,0.3307380952380952,0.5,0.56,0.06394784955402583","0,0,0"
14.9,118,AV,1,0,0,9,1824.367004680513,0.2,-1.3728822408959418,"0.09420833333333334,0.33783429672447013,0.3696153846153846,0.2,0.09,0.09014014250035135","0,0,0"
33.65,217,AV,1,0,0,58,4021.28082322038,0.8,-27.33658579825571,"0.25266666666666665,0.3045304761904762,0.34865384615384615,0.8,0.58,0.19868744913115402","0,0,0"
39.5,266,AV,1,0,0,65,6778.2755320215965,0.8,-54.08926939694001,"0.0,0.359929292929293,0.389611111111111,0.8,0.65,0.3349077903708691","0,0,0"
35.78333333333333,224,AV,1,0,0,60,4429.527615460413,0.1,-4.0026076558895225,"0.0,0.3076132478632479,0.32203030303030294,0.1,0.6,0.2188585133596875","0,0,0"
45.21666666666667,237,AV,1,0,0,84,4754.245589533712,0.3,-16.28569227828909,"0.16883333333333334,0.3206751412429379,0.30924242424242426,0.3,0.84,0.234902502524312","0,0,0"
28.716666666666665,160,AV,1,0,0,44,2563.744074524839,0.3,-5.577438182331184,"0.25133333333333335,0.3163171717171718,0.27812222222222216,0.3,0.44,0.12667202137465233","0,0,0"
20.533333333333335,222,AV,1,0,0,25,4237.057085974603,0.2,-4.393985126195885,"0.0,0.3334310344827586,0.34962820512820514,0.2,0.25,0.20934873768929974","0,0,0"
19.216666666666665,73,AV,1,0,0,23,1244.4027248274256,0.7,-4.227093599361174,"0.18600000000000003,0.3436980392156863,0.3620185185185184,0.7,0.23,0.06148468956958209","0,0,0"
20.166666666666668,285,AV,1,0,0,26,9280.176126726552,0.1,-4.726015620092226,"0.11516666666666665,0.30911377245508975,0.32072807017543853,0.1,0.26,0.4585241874827607","0,0,0"
27.316666666666666,284,AV,1,0,0,40,9095.945853089892,0.2,-12.549036408429574,"0.0,0.340421511627907,0.33325000000000005,0.2,0.4,0.44942155458275634","0,0,0"
32.016666666666666,247,AV,1,0,0,53,5168.6614957092925,0.3,-12.536614562193876,"0.08516666666666667,0.3074137596899224,0.34758333333333336,0.3,0.53,0.255378376480178","0,0,0"
12.216666666666667,62,AV,0,0,0,30,1025.7249596144625,1.0,-9.16437876850758,"0.13627777777777778,0.3539430894308944,0.3728030303030303,1.0,0.3,0.050680040687321244","0,0,0"
22.4,131,AV,1,0,0,29,2033.019749384408,0.7,-8.04993678544129,"0.0,0.35146031746031736,0.3424772727272727,0.7,0.29,0.10044946518183244","0,0,0"
52.266666666666666,15,AV,1,0,0,95,601.3137559373858,0.1,-0.7936531728197148,"0.16183333333333333,0.3128025793650793,0.30615555555555557,0.1,0.95,0.029710309114645228","0,0,0"
33.833333333333336,256,AV,1,0,0,58,5844.130995646287,0.2,-9.986183435321518,"0.19537500000000002,0.34301532567049814,0.3567638888888889,0.2,0.58,0.28875264647231946","0,0,0"
17.4,203,AV,1,0,0,17,3580.4564780460023,0.3,-4.719692630151548,"0.15991666666666668,0.31791329479768793,0.3644777777777778,0.3,0.17,0.17690676071171996","0,0,0"
36.05,209,AV,1,0,0,60,3759.463069718096,0.3,-10.26732148964677,"0.2016666666666667,0.36509055876685936,0.3174895833333333,0.3,0.6,0.18575129672910448","0,0,0"
51.88333333333333,57,AV,1,0,0,97,961.7772661313056,0.9,-11.340956929798311,"0.0,0.33616088631984586,0.32463333333333333,0.9,0.97,0.04752044933955402","0,0,0"
49.733333333333334,245,AV,1,0,0,91,5009.92015912814,0.8,-50.33535944390023,"0.0,0.2816460784313725,0.3012222222222222,0.8,0.91,0.24753512637567007","0,0,0"
31.233333333333334,119,AV,1,0,0,51,1848.7234685638712,0.2,-2.9162523401419986,"0.13886666666666667,0.3141160714285714,0.3694666666666667,0.2,0.51,0.09134357093312716","0,0,0"
28.566666666666666,289,AV,1,0,0,43,11515.391842589095,0.9,-74.76280915983982,"0.0,0.32496645702306076,0.3406136363636364,0.9,0.43,0.5689639524149042","0,0,0"
13.85,135,AV,0,0,0,31,2108.868816674547,0.1,-6.737571543205618,"0.25266666666666665,0.3227348484848484,0.3693611111111111,0.1,0.31,0.10419709146344741","0,0,0"
