travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,146,AV,1,0,0,62,2280.385817754286,0.3,-6.250906073667368,"0.16845833333333332,0.3532433537832311,0.34864285714285714,0.3,0.62,0.1126715743273096","0,0,0"
32.583333333333336,7,AV,1,0,0,51,546.8646928603165,0.1,-0.4499665296893598,"0.1515,0.3503303571428571,0.3736333333333333,0.1,0.51,0.027020035561031403","0,0,0"
28.433333333333334,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.579922866802261,"0.20233333333333334,0.3136598039215686,0.30123333333333335,0.3,0.42,0.08211563496394797","0,0,0"
25.0,198,AV,1,0,0,31,3465.4556083993225,0.3,-6.563362894695686,"0.18600000000000003,0.31492485549132954,0.31511666666666666,0.3,0.31,0.17122468317412964","0,0,0"
11.65,288,AV,1,0,0,0,11185.875164713363,0.1,-3.290794082548249,"0.0,0.25735490196078425,0.2809393939393939,0.1,0.0,0.5526828641120808","0,0,0"
49.61666666666667,61,AV,1,0,0,88,1022.032321197676,0.1,-1.2805514394804214,"0.21716666666666667,0.35939147286821715,0.33936666666666665,0.1,0.88,0.05049759112961852","0,0,0"
49.5,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.287202242176784,"0.14150000000000001,0.3513590476190476,0.38793055555555556,0.5,0.89,0.0813248539278105","0,0,0"
45.85,47,AV,1,0,0,85,912.6272274022258,0.3,-3.1699968466963675,"0.244,0.3514942196531791,0.3780909090909092,0.3,0.85,0.04509199526010037","0,0,0"
21.75,231,AV,2,0,0,3,4639.089550420253,1.0,-25.479847909505175,"0.0,0.35937499999999994,0.34660714285714284,1.0,0.03,0.22921275821911885","0,0,0"
47.166666666666664,213,AV,1,0,0,85,3898.759045987068,0.1,-4.643723947871803,"0.12866666666666668,0.3563670520231214,0.3109871794871795,0.1,0.85,0.19263377109878843","0,0,0"
36.95,255,AV,1,0,0,62,5702.616109653807,0.1,-5.32100164777041,"0.25016666666666665,0.34817437379576105,0.35957291666666663,0.1,0.62,0.28176053800041856","0,0,0"
33.45,267,AV,1,0,0,54,6783.106781750961,0.7,-40.107688205732,"0.07233333333333333,0.30537306201550385,0.31037777777777775,0.7,0.54,0.33514649757064985","0,0,0"
23.25,221,AV,1,0,0,30,4164.701887555128,0.5,-12.225924101724335,"0.2195,0.3608945783132531,0.40094444444444444,0.5,0.3,0.20577373996162773","0,0,0"
21.25,112,AV,1,0,0,18,1682.490559712908,0.6,-5.417109756651408,"0.259,0.3273047619047619,0.3082692307692308,0.6,0.18,0.08313016976240285","0,0,0"
30.783333333333335,72,AV,1,0,0,48,1239.4416864014672,0.3,-2.890465649979179,"0.30233333333333334,0.3722651072124756,0.3795416666666667,0.3,0.48,0.0612395696405775","0,0,0"
33.85,45,AV,1,0,0,54,898.3728471886773,0.1,-0.7679272948822408,"0.20191666666666666,0.3398006134969325,0.32354444444444447,0.1,0.54,0.044387700641524724","0,0,0"
33.666666666666664,280,AV,1,0,0,54,8348.421721831439,0.3,-21.292691765277155,"0.1685,0.31913505747126436,0.32307142857142856,0.3,0.54,0.41248713758156286","0,0,0"
40.96666666666667,74,AV,1,0,0,71,1260.6549751070208,0.5,-6.520812139758117,"0.16083333333333336,0.3143062015503876,0.3318055555555556,0.5,0.71,0.0622876969427672","0,0,0"
41.083333333333336,212,AV,1,0,0,76,3822.7735841463273,0.1,-3.965966702407701,"0.16883333333333334,0.3059425612052731,0.3536060606060606,0.1,0.76,0.1888794056993337","0,0,0"
47.06666666666667,263,AV,1,0,0,87,6230.691172258436,0.5,-37.02750814490283,"0.27616666666666667,0.35921563088512243,0.37293939393939396,0.5,0.87,0.3078521967905309","0,0,0"
39.2,283,AV,1,0,0,70,8987.822610831106,0.6,-53.38221914311809,"0.15529166666666666,0.36264384920634923,0.36468518518518517,0.6,0.7,0.4440792937110115","0,0,0"
37.95,279,AV,1,0,0,69,8333.728817076937,0.3,-23.959470349096197,"0.1361388888888889,0.2968159509202454,0.3159642857142857,0.3,0.69,0.4117611759055859","0,0,0"
24.983333333333334,294,AV,1,0,0,32,16390.717038727882,0.1,-10.340776448254672,"0.19105555555555553,0.3732988505747127,0.35602564102564105,0.1,0.32,0.8098488767684134","0,0,0"
39.46666666666667,30,AV,1,0,0,69,753.5670156580491,0.3,-2.253089258937197,"0.0925,0.3422315369261477,0.35915151515151517,0.3,0.69,0.03723298985385701","0,0,0"
17.716666666666665,249,AV,1,0,0,12,5370.167679594476,0.2,-4.805124784014249,"0.14255555555555555,0.3209578544061302,0.3669814814814815,0.2,0.12,0.26533459476493776","0,0,0"
19.75,137,AV,1,0,0,16,2142.030696222753,0.1,-1.0683107638989742,"0.25,0.3452765363128492,0.3617999999999999,0.1,0.16,0.10583558664582342","0,0,0"
36.88333333333333,51,AV,1,0,0,66,932.1411738504048,0.7,-6.077356449544031,"0.135,0.35761657032755295,0.3476904761904762,0.7,0.66,0.046056159767061025","0,0,0"
