travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,146,AV,0,0,0,64,2280.385817754286,0.5,-12.291215923981206,"0.17604166666666668,0.25384567901234567,0.324,0.5,0.64,0.1126715743273096","0,0,0"
17.266666666666666,7,AV,1,0,0,8,546.8646928603165,0.2,-0.47689547289839046,"0.16311904761904764,0.2788333333333334,0.31587719298245615,0.2,0.08,0.027020035561031403","0,0,0"
41.88333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.273356485506496,"0.15680952380952382,0.2733551401869159,0.35678205128205126,0.3,0.83,0.08211563496394797","0,0,0"
20.2,198,AV,0,0,0,62,3465.4556083993225,0.3,-11.303197218914114,"0.1592638888888889,0.28996604938271603,0.3519083333333334,0.3,0.62,0.17122468317412964","0,0,0"
25.55,288,AV,1,0,0,34,11185.875164713363,0.5,-36.085746270003334,"0.1604,0.29804354354354357,0.3461666666666667,0.5,0.34,0.5526828641120808","0,0,0"
38.78333333333333,61,AV,2,0,0,67,1022.032321197676,0.7,-7.006685387200733,"0.15972727272727272,0.27647067901234573,0.3434761904761905,0.7,0.67,0.05049759112961852","0,0,0"
28.183333333333334,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.5142745437416045,"0.16486363636363638,0.28868452380952375,0.3460256410256411,0.3,0.38,0.0813248539278105","0,0,0"
23.366666666666667,47,AV,1,0,0,32,912.6272274022258,0.9,-4.846603684916366,"0.10275000000000001,0.288662037037037,0.3458958333333333,0.9,0.32,0.04509199526010037","0,0,0"
40.733333333333334,231,AV,1,0,0,76,4639.089550420253,0.1,-4.771858106577062,"0.18249999999999997,0.3156043613707165,0.37464035087719294,0.1,0.76,0.22921275821911885","0,0,0"
32.43333333333333,213,AV,1,0,0,54,3898.759045987068,0.4,-12.772702194429014,"0.12127083333333336,0.3056727828746178,0.3665724637681159,0.4,0.54,0.19263377109878843","0,0,0"
18.85,255,AV,1,0,0,18,5702.616109653807,0.1,-2.7145028703781384,"0.15311904761904763,0.2663496732026143,0.3186805555555556,0.1,0.18,0.28176053800041856","0,0,0"
20.833333333333332,267,AV,1,0,0,20,6783.106781750961,1.0,-35.685536520154464,"0.149,0.27547993827160494,0.33110416666666675,1.0,0.2,0.33514649757064985","0,0,0"
41.75,221,AV,1,0,0,76,4164.701887555128,0.2,-8.781631505324576,"0.14366666666666666,0.27413194444444444,0.29090476190476194,0.2,0.76,0.20577373996162773","0,0,0"
25.45,112,AV,1,0,0,32,1682.490559712908,0.1,-1.0812975945629675,"0.16720833333333332,0.31459745762711866,0.37267857142857147,0.1,0.32,0.08313016976240285","0,0,0"
33.25,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.1220784903673318,"0.20440000000000003,0.32967934782608693,0.3533535353535354,0.3,0.47,0.0612395696405775","0,0,0"
39.016666666666666,45,AV,1,0,0,73,898.3728471886773,0.3,-2.6554177212988552,"0.1687222222222222,0.2876991525423729,0.34221874999999996,0.3,0.73,0.044387700641524724","0,0,0"
33.5,280,AV,1,0,0,57,8348.421721831439,0.8,-56.499419733606715,"0.15142307692307694,0.23754455445544553,0.3086025641025641,0.8,0.57,0.41248713758156286","0,0,0"
29.85,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.502664395693074,"0.2225,0.3310978593272171,0.37972222222222224,1.0,0.49,0.0622876969427672","0,0,0"
5.266666666666667,212,AV,0,0,0,1,3822.7735841463273,0.5,-8.542080076999662,"0.14892592592592593,0.2703608414239483,0.33864285714285713,0.5,0.01,0.1888794056993337","0,0,0"
41.766666666666666,263,AV,1,0,0,79,6230.691172258436,1.0,-65.71595992289411,"0.1412361111111111,0.3109931271477663,0.3464,1.0,0.79,0.3078521967905309","0,0,0"
8.8,283,AV,0,0,0,7,8987.822610831106,0.3,-11.99188174055407,"0.1943541666666667,0.2968956386292835,0.3538666666666667,0.3,0.07,0.4440792937110115","0,0,0"
34.916666666666664,279,AV,1,0,0,62,8333.728817076937,0.1,-7.348132100915901,"0.1677857142857143,0.3037396825396825,0.3552166666666667,0.1,0.62,0.4117611759055859","0,0,0"
