travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,146,AV,1,0,0,44,2280.385817754286,0.3,-5.554121518242447,"0.14336666666666667,0.27839650537634403,0.3041060606060606,0.3,0.44,0.1126715743273096","0,0,0"
20.2,7,AV,1,0,0,23,546.8646928603165,0.2,-0.5579124644332522,"0.19005555555555556,0.3296778711484593,0.3419537037037037,0.2,0.23,0.027020035561031403","0,0,0"
36.766666666666666,111,AV,1,0,0,61,1661.9571573900298,0.2,-3.0860921626282876,"0.1398666666666667,0.28908953168044077,0.3208690476190476,0.2,0.61,0.08211563496394797","0,0,0"
23.816666666666666,198,AV,2,0,0,24,3465.4556083993225,0.9,-18.758091153040276,"0.11508333333333333,0.30885294117647055,0.37053846153846154,0.9,0.24,0.17122468317412964","0,0,0"
28.333333333333332,288,AV,0,0,0,98,11185.875164713363,0.5,-46.01680930137356,"0.11969444444444444,0.25414890710382515,0.2893148148148148,0.5,0.98,0.5526828641120808","0,0,0"
30.983333333333334,61,AV,1,0,0,43,1022.032321197676,0.5,-3.9982282935742415,"0.2514166666666667,0.3489586776859504,0.37541176470588233,0.5,0.43,0.05049759112961852","0,0,0"
30.866666666666667,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.2829561314822495,"0.1753,0.3182166666666666,0.34980000000000006,0.1,0.43,0.0813248539278105","0,0,0"
40.333333333333336,47,AV,1,0,0,67,912.6272274022258,0.4,-3.718110926453513,"0.1540238095238095,0.30660826210826214,0.34319791666666666,0.4,0.67,0.04509199526010037","0,0,0"
24.65,231,AV,2,0,0,9,4639.089550420253,0.3,-8.66314828923176,"0.17626666666666665,0.28676363636363633,0.33932352941176475,0.3,0.09,0.22921275821911885","0,0,0"
41.25,213,AV,1,0,0,71,3898.759045987068,0.3,-12.183622018709588,"0.14306666666666668,0.3488230994152047,0.3793492063492064,0.3,0.71,0.19263377109878843","0,0,0"
24.45,255,AV,1,0,0,27,5702.616109653807,0.1,-3.520933431339282,"0.18525,0.3272105263157894,0.33787878787878783,0.1,0.27,0.28176053800041856","0,0,0"
16.9,267,AV,1,0,0,13,6783.106781750961,0.4,-11.57924289005972,"0.12633333333333333,0.3224823848238483,0.3344777777777777,0.4,0.13,0.33514649757064985","0,0,0"
32.6,221,AV,1,0,0,46,4164.701887555128,0.4,-13.714068841848201,"0.18433333333333335,0.33022222222222225,0.3397857142857143,0.4,0.46,0.20577373996162773","0,0,0"
12.716666666666667,112,AV,1,0,0,2,1682.490559712908,0.4,-2.1611789512810584,"0.10255555555555555,0.2972612994350283,0.30676190476190474,0.4,0.02,0.08313016976240285","0,0,0"
