travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,146,AV,1,0,0,56,2280.385817754286,0.2,-3.579898611205172,"0.20190476190476192,0.30510389610389604,0.3553854166666667,0.2,0.56,0.1126715743273096","0,0,0"
42.78333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1816512344885797,"0.17625,0.31753434343434345,0.34470289855072456,0.2,0.8,0.027020035561031403","0,0,0"
17.8,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7470413485238013,"0.19399999999999998,0.32965285996055227,0.3254166666666667,0.1,0.18,0.08211563496394797","0,0,0"
50.95,198,AV,1,0,0,99,3465.4556083993225,0.4,-17.834844772519748,"0.17483333333333334,0.3280752688172043,0.3700869565217391,0.4,0.99,0.17122468317412964","0,0,0"
27.4,288,AV,1,0,0,44,11185.875164713363,0.1,-7.739721704877427,"0.06849999999999999,0.3520085470085471,0.33943589743589747,0.1,0.44,0.5526828641120808","0,0,0"
19.916666666666668,61,AV,1,0,0,27,1022.032321197676,0.4,-2.056108794328658,"0.20162500000000003,0.31265243902439027,0.3210454545454546,0.4,0.27,0.05049759112961852","0,0,0"
26.95,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.240324043851833,"0.0,0.38282407407407404,0.3844464285714286,0.2,0.46,0.0813248539278105","0,0,0"
24.75,47,AV,1,0,0,39,912.6272274022258,0.1,-0.5703920171263912,"0.20016666666666666,0.3208313373253493,0.3606818181818182,0.1,0.39,0.04509199526010037","0,0,0"
32.766666666666666,231,AV,2,0,0,24,4639.089550420253,0.1,-3.8385732559453776,"0.15516666666666665,0.2739617834394904,0.3198205128205128,0.1,0.24,0.22921275821911885","0,0,0"
28.3,213,AV,1,0,0,47,3898.759045987068,0.1,-2.7862343687230813,"0.1640833333333333,0.33044895833333326,0.35931746031746037,0.1,0.47,0.19263377109878843","0,0,0"
37.016666666666666,255,AV,2,0,0,70,5702.616109653807,0.3,-15.991806034774122,"0.09549999999999999,0.3165919191919192,0.31309090909090914,0.3,0.7,0.28176053800041856","0,0,0"
27.866666666666667,267,AV,1,0,0,48,6783.106781750961,0.1,-4.773297364935861,"0.23425,0.3329177083333333,0.3539107142857143,0.1,0.48,0.33514649757064985","0,0,0"
47.11666666666667,221,AV,1,0,0,95,4164.701887555128,0.5,-24.776120025501573,"0.15875,0.27406952965235165,0.36138000000000003,0.5,0.95,0.20577373996162773","0,0,0"
26.733333333333334,112,AV,2,0,0,15,1682.490559712908,0.5,-5.679113757953502,"0.12258333333333332,0.30889888888888883,0.36424537037037025,0.5,0.15,0.08313016976240285","0,0,0"
24.783333333333335,72,AV,1,0,0,40,1239.4416864014672,0.9,-6.981249195753718,"0.18483333333333335,0.2913604417670684,0.3124057971014492,0.9,0.4,0.0612395696405775","0,0,0"
31.233333333333334,45,AV,1,0,0,50,898.3728471886773,0.3,-2.1256953480196734,"0.12691666666666668,0.26937349397590354,0.3152261904761905,0.3,0.5,0.044387700641524724","0,0,0"
34.516666666666666,280,AV,1,0,0,59,8348.421721831439,0.1,-7.276759842555939,"0.07983333333333334,0.30878541666666665,0.32407142857142857,0.1,0.59,0.41248713758156286","0,0,0"
25.65,74,AV,1,0,0,44,1260.6549751070208,0.3,-2.449681826628415,"0.23366666666666666,0.3327329192546584,0.35503787878787874,0.3,0.44,0.0622876969427672","0,0,0"
29.633333333333333,212,AV,1,0,0,52,3822.7735841463273,0.6,-17.163867254071135,"0.19820833333333332,0.3103480083857443,0.335037037037037,0.6,0.52,0.1888794056993337","0,0,0"
17.366666666666667,263,AV,1,0,0,18,6230.691172258436,0.5,-13.662416248933694,"0.14747619047619048,0.3357014767932489,0.3519411764705882,0.5,0.18,0.3078521967905309","0,0,0"
24.4,283,AV,1,0,0,37,8987.822610831106,0.3,-16.61385391699083,"0.1691111111111111,0.3418367117117117,0.3551979166666666,0.3,0.37,0.4440792937110115","0,0,0"
41.43333333333333,279,AV,1,0,0,80,8333.728817076937,0.3,-26.158648786935938,"0.159,0.29896575342465753,0.3455297619047619,0.3,0.8,0.4117611759055859","0,0,0"
47.45,294,AV,1,0,0,95,16390.717038727882,0.5,-98.1994347837927,"0.1071111111111111,0.3053849462365592,0.34006349206349207,0.5,0.95,0.8098488767684134","0,0,0"
31.95,30,AV,1,0,0,57,753.5670156580491,0.9,-5.471924125062424,"0.10272222222222221,0.3127833333333333,0.34830833333333333,0.9,0.57,0.03723298985385701","0,0,0"
22.833333333333332,249,AV,1,0,0,36,5370.167679594476,0.1,-3.0964350677796433,"0.18858333333333335,0.2977842535787321,0.3257826086956522,0.1,0.36,0.26533459476493776","0,0,0"
25.75,137,AV,2,0,0,14,2142.030696222753,0.1,-1.39286086938727,"0.1786111111111111,0.3560276134122288,0.3683148148148148,0.1,0.14,0.10583558664582342","0,0,0"
32.75,51,AV,1,0,0,62,932.1411738504048,0.2,-1.54179916381822,"0.18413333333333334,0.2938944773175543,0.34493750000000006,0.2,0.62,0.046056159767061025","0,0,0"
31.9,210,AV,1,0,0,61,3778.090807703549,0.1,-3.0434620395389707,"0.210125,0.2963600427350428,0.3569682539682539,0.1,0.61,0.18667167456544997","0,0,0"
40.5,177,AV,1,0,0,76,2968.817229463249,0.6,-18.21774208988812,"0.15958333333333333,0.28440870488322717,0.332025,0.6,0.76,0.1466862793696381","0,0,0"
49.61666666666667,37,AV,1,0,0,97,827.3783452591958,0.5,-5.18330247019492,"0.16758333333333333,0.31384242424242415,0.313108695652174,0.5,0.97,0.040879933561629736","0,0,0"
33.21666666666667,46,AV,2,0,0,55,905.8209551718018,0.5,-3.7990344353059786,"0.13541666666666666,0.3484274509803922,0.37473148148148155,0.5,0.55,0.044755704180963","0,0,0"
32.9,207,AV,2,0,0,46,3630.005597296026,0.4,-12.06335193444841,"0.21288888888888888,0.27573652694610773,0.32010833333333333,0.4,0.46,0.17935493295913799","0,0,0"
