travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,146,AV,1,0,0,27,2280.385817754286,0.2,-2.6950014209823383,"0.0,0.33043466666666665,0.33226190476190476,0.2,0.27,0.1126715743273096","0,0,0"
20.633333333333333,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5698808836372659,"0.19425,0.3445370370370371,0.35093939393939394,0.2,0.2,0.027020035561031403","0,0,0"
16.25,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6819899951411108,"0.07941666666666666,0.2826294871794872,0.3366875,0.1,0.1,0.08211563496394797","0,0,0"
15.366666666666667,198,AV,1,0,0,4,3465.4556083993225,1.0,-13.447601308687606,"0.14583333333333334,0.3443181818181818,0.3242083333333333,1.0,0.04,0.17122468317412964","0,0,0"
36.46666666666667,288,AV,1,0,0,61,11185.875164713363,0.3,-30.902392500496003,"0.20233333333333334,0.34607493540051676,0.371047619047619,0.3,0.61,0.5526828641120808","0,0,0"
12.783333333333333,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6598474666318328,"0.0,0.31168399999999996,0.35397435897435897,0.2,0.03,0.05049759112961852","0,0,0"
30.45,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.062550436756091,"0.17244444444444443,0.390579772079772,0.39279166666666676,0.4,0.49,0.0813248539278105","0,0,0"
30.4,47,AV,1,0,0,47,912.6272274022258,0.4,-2.802410880103804,"0.15583333333333335,0.3144147582697201,0.2908125,0.4,0.47,0.04509199526010037","0,0,0"
33.266666666666666,231,AV,1,0,0,53,4639.089550420253,0.3,-11.691442856867203,"0.253,0.3608125,0.37633333333333335,0.3,0.53,0.22921275821911885","0,0,0"
43.93333333333333,213,AV,1,0,0,77,3898.759045987068,0.6,-25.952345568742196,"0.08708333333333335,0.24898907103825135,0.3184583333333333,0.6,0.77,0.19263377109878843","0,0,0"
43.53333333333333,255,AV,2,0,0,97,5702.616109653807,0.1,-6.269037575090801,"0.10283333333333333,0.2713617571059432,0.29698148148148146,0.1,0.97,0.28176053800041856","0,0,0"
47.983333333333334,267,AV,1,0,0,84,6783.106781750961,0.4,-32.87637108528791,"0.2856666666666667,0.3422803617571059,0.35005000000000003,0.4,0.84,0.33514649757064985","0,0,0"
21.2,221,AV,2,0,0,3,4164.701887555128,0.9,-20.06629091276562,"0.07233333333333333,0.3024186666666667,0.3207142857142857,0.9,0.03,0.20577373996162773","0,0,0"
36.88333333333333,112,AV,1,0,0,63,1682.490559712908,0.3,-4.701201526066495,"0.16411111111111112,0.3202882882882882,0.34586904761904763,0.3,0.63,0.08313016976240285","0,0,0"
49.083333333333336,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.681304222332325,"0.10066666666666667,0.26335241730279896,0.34108333333333335,0.5,0.88,0.0612395696405775","0,0,0"
19.95,45,AV,1,0,0,20,898.3728471886773,0.5,-2.2629467552290543,"0.23399999999999999,0.3078492063492063,0.33862820512820513,0.5,0.2,0.044387700641524724","0,0,0"
49.13333333333333,280,AV,1,0,0,88,8348.421721831439,0.5,-51.791134755806155,"0.0,0.3254087301587301,0.3236785714285714,0.5,0.88,0.41248713758156286","0,0,0"
55.11666666666667,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.5092474770024564,"0.22641666666666665,0.2786072463768116,0.3307843137254901,0.2,1.0,0.0622876969427672","0,0,0"
50.6,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.884655135298085,"0.08449999999999999,0.33075344352617086,0.37386111111111114,0.1,0.9,0.1888794056993337","0,0,0"
51.06666666666667,263,AV,1,0,0,94,6230.691172258436,0.7,-56.24405061557195,"0.20688888888888887,0.29324011299435027,0.3443039215686275,0.7,0.94,0.3078521967905309","0,0,0"
40.68333333333333,283,AV,1,0,0,72,8987.822610831106,0.2,-18.467403192793544,"0.0,0.3061515151515152,0.3468333333333333,0.2,0.72,0.4440792937110115","0,0,0"
12.55,279,AV,1,0,0,1,8333.728817076937,0.1,-2.6411186023817064,"0.0,0.3179312977099237,0.33764814814814814,0.1,0.01,0.4117611759055859","0,0,0"
43.916666666666664,294,AV,1,0,0,75,16390.717038727882,0.3,-54.5322467134444,"0.16833333333333333,0.36270694444444446,0.3280833333333333,0.3,0.75,0.8098488767684134","0,0,0"
52.6,30,AV,1,0,0,97,753.5670156580491,0.5,-5.004750634294619,"0.23483333333333334,0.27827564102564106,0.3056481481481481,0.5,0.97,0.03723298985385701","0,0,0"
47.68333333333333,249,AV,1,0,0,86,5370.167679594476,0.7,-45.2644562791408,"0.2836666666666667,0.35964698162729664,0.37470833333333337,0.7,0.86,0.26533459476493776","0,0,0"
18.783333333333335,137,AV,1,0,0,17,2142.030696222753,0.2,-2.032044271585053,"0.0,0.28851312335958007,0.36111538461538456,0.2,0.17,0.10583558664582342","0,0,0"
34.86666666666667,51,AV,1,0,0,59,932.1411738504048,0.3,-2.4621708784028367,"0.16833333333333333,0.3126115485564304,0.30997222222222226,0.3,0.59,0.046056159767061025","0,0,0"
47.45,210,AV,1,0,0,84,3778.090807703549,0.1,-4.527030525897309,"0.23483333333333334,0.32235529715762284,0.35409999999999997,0.1,0.84,0.18667167456544997","0,0,0"
31.116666666666667,177,AV,1,0,0,47,2968.817229463249,0.3,-6.99846182753521,"0.0,0.29595478036175704,0.32645,0.3,0.47,0.1466862793696381","0,0,0"
15.133333333333333,37,AV,1,0,0,6,827.3783452591958,0.3,-0.9485600220900882,"0.05316666666666667,0.29489710144927533,0.32518888888888886,0.3,0.06,0.040879933561629736","0,0,0"
42.2,46,AV,2,0,0,69,905.8209551718018,0.2,-1.9305880963762647,"0.10233333333333333,0.3169259259259259,0.3399696969696969,0.2,0.69,0.044755704180963","0,0,0"
47.0,207,AV,1,0,0,82,3630.005597296026,0.8,-34.46671981270974,"0.05316666666666667,0.329489159891599,0.37503125,0.8,0.82,0.17935493295913799","0,0,0"
19.433333333333334,76,AV,1,0,0,20,1275.6237969650936,0.2,-1.2520011340583328,"0.12783333333333333,0.31417361111111114,0.32901515151515154,0.2,0.2,0.06302729140588091","0,0,0"
53.06666666666667,125,AV,1,0,0,99,1963.0347272178835,0.4,-10.522394901450745,"0.19,0.33225954198473284,0.32675,0.4,0.99,0.09699157548376398","0,0,0"
16.6,21,AV,1,0,0,11,640.5426603936758,0.1,-0.2685103071347227,"0.15827777777777777,0.31952617079889806,0.33104166666666673,0.1,0.11,0.03164856990797825","0,0,0"
10.283333333333333,22,AV,0,0,0,17,658.4091024775607,0.4,-6.683903057623999,"0.08541666666666665,0.34523907103825136,0.3711,0.4,0.17,0.032531332877974904","0,0,0"
16.2,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.614392860164764,"0.10283333333333333,0.3361352459016394,0.36701388888888886,0.5,0.07,0.11146300955425625","0,0,0"
34.81666666666667,79,AV,1,0,0,58,1317.647826688136,0.2,-2.316975008376698,"0.16933333333333334,0.3160191740412979,0.36934722222222227,0.2,0.58,0.06510365653304864","0,0,0"
28.283333333333335,16,AV,1,0,0,40,614.9217871931492,0.7,-3.074350130499755,"0.181875,0.3165621212121213,0.3419479166666667,0.7,0.4,0.030382668279986823","0,0,0"
22.4,66,AV,1,0,0,24,1117.0806745336297,0.5,-3.1594200895900637,"0.1742222222222222,0.38752777777777775,0.3853636363636363,0.5,0.24,0.055193834863552414","0,0,0"
50.65,81,AV,1,0,0,90,1338.7213376931895,0.9,-15.410508125945466,"0.21183333333333335,0.31763114754098365,0.3367738095238096,0.9,0.9,0.06614487755935793","0,0,0"
39.31666666666667,156,AV,2,0,0,73,2476.7673195544394,0.1,-2.4590463412579644,"0.08616666666666667,0.3629356725146199,0.38400000000000006,0.1,0.73,0.12237458721412664","0,0,0"
14.916666666666666,282,AV,1,0,0,5,8981.750106371177,0.6,-20.299662487884348,"0.253,0.31969402985074624,0.3165333333333333,0.6,0.05,0.4437792573608979","0,0,0"
37.666666666666664,254,AV,1,0,0,64,5670.319740923212,1.0,-53.93485948857937,"0.2846666666666666,0.3209617486338798,0.36118181818181816,1.0,0.64,0.28016480683878775","0,0,0"
