travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.28333333333333,146,AV,1,0,0,82,2280.385817754286,0.2,-4.869813821248,"0.16162962962962965,0.2931940639269406,0.35637619047619046,0.2,0.82,0.1126715743273096","0,0,0"
33.083333333333336,7,AV,1,0,0,57,546.8646928603165,0.5,-2.284356934612223,"0.14991666666666664,0.295161800486618,0.34599290780141845,0.5,0.57,0.027020035561031403","0,0,0"
45.416666666666664,111,AV,1,0,0,88,1661.9571573900298,1.0,-19.060746018046427,"0.16783333333333336,0.25969927536231885,0.33775,1.0,0.88,0.08211563496394797","0,0,0"
23.733333333333334,198,AV,1,0,0,29,3465.4556083993225,0.6,-12.461638349395544,"0.14492424242424243,0.24413015873015873,0.2857820512820512,0.6,0.29,0.17122468317412964","0,0,0"
39.55,288,AV,1,0,0,75,11185.875164713363,0.3,-33.51525475487981,"0.17074999999999999,0.2680060827250608,0.33854838709677415,0.3,0.75,0.5526828641120808","0,0,0"
29.733333333333334,61,AV,1,0,0,41,1022.032321197676,0.5,-3.8369226873246083,"0.1601979166666667,0.2534659090909091,0.3283376068376068,0.5,0.41,0.05049759112961852","0,0,0"
37.45,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.782943918576174,"0.13730303030303032,0.26159178743961353,0.35878861788617883,0.5,0.58,0.0813248539278105","0,0,0"
27.483333333333334,47,AV,1,0,0,37,912.6272274022258,0.2,-1.2667696110995543,"0.1325333333333333,0.2823491484184915,0.32421491228070176,0.2,0.37,0.04509199526010037","0,0,0"
28.066666666666666,231,AV,1,0,0,36,4639.089550420253,0.2,-6.575948487296049,"0.15524444444444443,0.2882089371980676,0.3295315315315316,0.2,0.36,0.22921275821911885","0,0,0"
30.283333333333335,213,AV,1,0,0,46,3898.759045987068,1.0,-29.815004993933094,"0.15205000000000002,0.29885260770975053,0.37033333333333346,1.0,0.46,0.19263377109878843","0,0,0"
11.966666666666667,255,AV,0,0,0,23,5702.616109653807,0.3,-11.169795917590193,"0.21251190476190476,0.32930455635491607,0.3571126126126126,0.3,0.23,0.28176053800041856","0,0,0"
21.383333333333333,267,AV,1,0,0,23,6783.106781750961,0.1,-3.6627634684286545,"0.1556190476190476,0.29776449275362327,0.35416296296296296,0.1,0.23,0.33514649757064985","0,0,0"
16.65,221,AV,1,0,0,11,4164.701887555128,0.4,-7.0042713563427155,"0.20270370370370372,0.2862571428571428,0.3452956989247312,0.4,0.11,0.20577373996162773","0,0,0"
34.35,112,AV,1,0,0,59,1682.490559712908,0.1,-1.459433099144909,"0.1704,0.3181800000000001,0.36085,0.1,0.59,0.08313016976240285","0,0,0"
30.433333333333334,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.9050677772466997,"0.13686666666666666,0.2817738095238096,0.3381962962962964,0.2,0.22,0.0612395696405775","0,0,0"
15.5,45,AV,1,0,0,8,898.3728471886773,0.6,-2.1098150199128027,"0.14834848484848487,0.25559572072072073,0.3144784946236559,0.6,0.08,0.044387700641524724","0,0,0"
25.6,280,AV,1,0,0,33,8348.421721831439,0.6,-32.38175698164922,"0.1870277777777778,0.3269580498866213,0.34863978494623654,0.6,0.33,0.41248713758156286","0,0,0"
18.366666666666667,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5846977199360004,"0.18008333333333332,0.2719260563380282,0.33289583333333334,0.1,0.18,0.0622876969427672","0,0,0"
26.933333333333334,212,AV,1,0,0,37,3822.7735841463273,0.1,-2.6000008888806674,"0.19030555555555556,0.2685714285714286,0.3213655913978494,0.1,0.37,0.1888794056993337","0,0,0"
29.916666666666668,263,AV,1,0,0,46,6230.691172258436,0.3,-14.121326583590774,"0.15646666666666667,0.2948885057471265,0.3597017543859649,0.3,0.46,0.3078521967905309","0,0,0"
20.333333333333332,283,AV,1,0,0,22,8987.822610831106,0.3,-13.844878264159027,"0.17057692307692307,0.28228888888888887,0.34601587301587294,0.3,0.22,0.4440792937110115","0,0,0"
36.833333333333336,279,AV,1,0,0,69,8333.728817076937,0.3,-23.254470562803068,"0.1834761904761905,0.2605802469135803,0.33346078431372544,0.3,0.69,0.4117611759055859","0,0,0"
36.333333333333336,294,AV,1,0,0,67,16390.717038727882,0.3,-45.11586255609442,"0.17919444444444443,0.28133924349881795,0.3372387387387388,0.3,0.67,0.8098488767684134","0,0,0"
25.816666666666666,30,AV,1,0,0,34,753.5670156580491,0.2,-0.9825549724362946,"0.13203030303030305,0.2633310023310024,0.33505555555555544,0.2,0.34,0.03723298985385701","0,0,0"
20.916666666666668,249,AV,1,0,0,23,5370.167679594476,0.3,-8.509546007438217,"0.17076190476190478,0.2874891067538127,0.33140000000000003,0.3,0.23,0.26533459476493776","0,0,0"
26.633333333333333,137,AV,1,0,0,36,2142.030696222753,0.1,-1.4406418571397135,"0.17394444444444443,0.281322463768116,0.34758333333333324,0.1,0.36,0.10583558664582342","0,0,0"
17.333333333333332,51,AV,1,0,0,10,932.1411738504048,0.5,-2.040039606069909,"0.16991666666666666,0.2703543209876543,0.33185526315789476,0.5,0.1,0.046056159767061025","0,0,0"
17.183333333333334,210,AV,1,0,0,9,3778.090807703549,0.5,-8.196994155602608,"0.1602820512820513,0.29296808510638306,0.3436078431372549,0.5,0.09,0.18667167456544997","0,0,0"
31.333333333333332,177,AV,1,0,0,53,2968.817229463249,0.6,-14.094384826744717,"0.17353333333333334,0.29294144144144146,0.3376264367816092,0.6,0.53,0.1466862793696381","0,0,0"
45.53333333333333,37,AV,1,0,0,92,827.3783452591958,0.1,-0.9513458077643615,"0.1806,0.27535733333333334,0.3282979797979798,0.1,0.92,0.040879933561629736","0,0,0"
