travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,146,AV,1,0,0,91,2280.385817754286,0.2,-5.386163808601454,"0.19188888888888886,0.2965054644808743,0.3291041666666667,0.2,0.91,0.1126715743273096","0,0,0"
23.366666666666667,7,AV,2,0,0,4,546.8646928603165,1.0,-3.2268699469282986,"0.1285,0.3066120218579235,0.33420833333333344,1.0,0.04,0.027020035561031403","0,0,0"
23.3,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9557374629892774,"0.17241666666666666,0.27633764367816094,0.2966388888888889,0.2,0.1,0.08211563496394797","0,0,0"
12.283333333333333,198,AV,1,0,0,2,3465.4556083993225,1.0,-10.749329896423824,"0.16216666666666668,0.2879007633587786,0.3196944444444445,1.0,0.02,0.17122468317412964","0,0,0"
30.733333333333334,288,AV,1,0,0,49,11185.875164713363,0.3,-26.04388106531747,"0.17986666666666665,0.35009710144927536,0.3429803921568627,0.3,0.49,0.5526828641120808","0,0,0"
38.61666666666667,61,AV,2,0,0,63,1022.032321197676,0.6,-5.979921434886402,"0.2278333333333333,0.3323504273504273,0.3772280701754386,0.6,0.63,0.05049759112961852","0,0,0"
29.116666666666667,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.2102183378506963,"0.1821666666666667,0.3096709039548023,0.3048529411764706,0.1,0.42,0.0813248539278105","0,0,0"
47.266666666666666,47,AV,2,0,0,84,912.6272274022258,1.0,-10.893143168824546,"0.12366666666666665,0.26509620596205963,0.28230555555555553,1.0,0.84,0.04509199526010037","0,0,0"
47.68333333333333,231,AV,2,0,0,85,4639.089550420253,0.1,-5.5860417524210195,"0.2065,0.2904986111111111,0.3466041666666667,0.1,0.85,0.22921275821911885","0,0,0"
27.6,213,AV,1,0,0,42,3898.759045987068,0.4,-10.869267643357889,"0.10976190476190477,0.24683913043478264,0.3421574074074074,0.4,0.42,0.19263377109878843","0,0,0"
30.75,255,AV,1,0,0,46,5702.616109653807,0.1,-4.42816781242057,"0.1998,0.3362521739130435,0.3284285714285714,0.1,0.46,0.28176053800041856","0,0,0"
25.516666666666666,267,AV,1,0,0,39,6783.106781750961,0.6,-26.224587077931112,"0.10700000000000001,0.2742527322404371,0.3134111111111111,0.6,0.39,0.33514649757064985","0,0,0"
44.9,221,AV,1,0,0,82,4164.701887555128,0.2,-9.444197714708347,"0.0,0.34931707317073163,0.37264705882352944,0.2,0.82,0.20577373996162773","0,0,0"
33.9,112,AV,1,0,0,54,1682.490559712908,0.1,-1.4403138882390802,"0.0768,0.297375,0.3195119047619048,0.1,0.54,0.08313016976240285","0,0,0"
