travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.56666666666667,146,AV,1,0,0,81,2280.385817754286,0.5,-13.119896518813592,"0.12505555555555556,0.31330250481695576,0.3066428571428571,0.5,0.81,0.1126715743273096","0,0,0"
38.733333333333334,7,AV,2,0,0,59,546.8646928603165,0.8,-4.279170189250423,"0.10216666666666667,0.3077167689161554,0.3424629629629629,0.8,0.59,0.027020035561031403","0,0,0"
30.05,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.5223137666449693,"0.07533333333333334,0.33612061403508775,0.3542878787878788,0.2,0.43,0.08211563496394797","0,0,0"
32.53333333333333,198,AV,2,0,0,37,3465.4556083993225,0.5,-14.235204856051087,"0.12003333333333334,0.35576811594202906,0.3608205128205128,0.5,0.37,0.17122468317412964","0,0,0"
17.383333333333333,288,AV,1,0,0,18,11185.875164713363,0.3,-14.730893682823279,"0.13883333333333334,0.31074423480083857,0.3413666666666667,0.3,0.18,0.5526828641120808","0,0,0"
26.233333333333334,61,AV,1,0,0,34,1022.032321197676,0.4,-2.708213591860509,"0.22116666666666668,0.3482225490196078,0.3438421052631579,0.4,0.34,0.05049759112961852","0,0,0"
25.366666666666667,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.380461460481579,"0.0,0.3349191616766467,0.3348333333333334,0.7,0.31,0.0813248539278105","0,0,0"
55.233333333333334,47,AV,1,0,0,98,912.6272274022258,0.3,-3.8187457469835557,"0.18154166666666666,0.26793333333333336,0.31393750000000004,0.3,0.98,0.04509199526010037","0,0,0"
46.28333333333333,231,AV,1,0,0,80,4639.089550420253,0.8,-43.37626828793617,"0.0,0.3012257751937984,0.30877777777777776,0.8,0.8,0.22921275821911885","0,0,0"
38.333333333333336,213,AV,1,0,0,57,3898.759045987068,0.1,-3.7740512650548226,"0.1902222222222222,0.3717068965517242,0.3690833333333334,0.1,0.57,0.19263377109878843","0,0,0"
