travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.2,146,AV,1,0,0,92,2280.385817754286,0.4,-11.793510491820147,"0.15866666666666665,0.29423586744639374,0.2989230769230769,0.4,0.92,0.1126715743273096","0,0,0"
24.7,7,AV,1,0,0,27,546.8646928603165,0.1,-0.3410999473143893,"0.2195,0.30953030303030304,0.37198717948717946,0.1,0.27,0.027020035561031403","0,0,0"
19.483333333333334,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.4530655517537188,"0.13633333333333333,0.32890021231422506,0.3741777777777778,0.3,0.19,0.08211563496394797","0,0,0"
52.35,198,AV,1,0,0,100,3465.4556083993225,0.2,-9.16245460099518,"0.1907777777777778,0.28686298568507157,0.3305119047619048,0.2,1.0,0.17122468317412964","0,0,0"
22.733333333333334,288,AV,1,0,0,25,11185.875164713363,0.5,-32.10760463945502,"0.1235,0.2411137254901961,0.2956568627450981,0.5,0.25,0.5526828641120808","0,0,0"
41.833333333333336,61,AV,1,0,0,67,1022.032321197676,0.1,-1.0796721911642115,"0.0,0.3272415730337079,0.34149999999999997,0.1,0.67,0.05049759112961852","0,0,0"
25.116666666666667,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.263763143014308,"0.10283333333333333,0.33841203703703704,0.34785185185185186,0.6,0.3,0.0813248539278105","0,0,0"
36.2,47,AV,1,0,0,59,912.6272274022258,0.5,-4.171351721207143,"0.17791666666666664,0.31005059523809525,0.3193229166666666,0.5,0.59,0.04509199526010037","0,0,0"
43.56666666666667,231,AV,1,0,0,67,4639.089550420253,0.4,-20.415117987876332,"0.14727777777777779,0.3262075848303393,0.3065,0.4,0.67,0.22921275821911885","0,0,0"
47.11666666666667,213,AV,1,0,0,81,3898.759045987068,0.2,-9.277602544617375,"0.13633333333333333,0.3415934959349593,0.3695634920634921,0.2,0.81,0.19263377109878843","0,0,0"
46.21666666666667,255,AV,1,0,0,76,5702.616109653807,0.4,-26.621808875538733,"0.14611111111111108,0.33265312500000005,0.3453174603174604,0.4,0.76,0.28176053800041856","0,0,0"
42.96666666666667,267,AV,1,0,0,70,6783.106781750961,0.1,-7.359785051916657,"0.121,0.3231233140655106,0.3368229166666667,0.1,0.7,0.33514649757064985","0,0,0"
25.966666666666665,221,AV,1,0,0,31,4164.701887555128,1.0,-27.30894587883371,"0.06966666666666667,0.3549444444444444,0.37395833333333334,1.0,0.31,0.20577373996162773","0,0,0"
45.06666666666667,112,AV,1,0,0,71,1682.490559712908,0.2,-3.829507132545205,"0.30233333333333334,0.3411780538302277,0.3443777777777777,0.2,0.71,0.08313016976240285","0,0,0"
49.916666666666664,72,AV,1,0,0,88,1239.4416864014672,0.8,-12.498746972297623,"0.10283333333333333,0.31065101289134434,0.37535416666666666,0.8,0.88,0.0612395696405775","0,0,0"
41.88333333333333,45,AV,1,0,0,67,898.3728471886773,0.8,-7.601383720488708,"0.18061111111111114,0.3655660749506904,0.3690606060606061,0.8,0.67,0.044387700641524724","0,0,0"
18.3,280,AV,1,0,0,11,8348.421721831439,0.1,-3.8579827653918017,"0.1784166666666667,0.302016765285996,0.31422727272727274,0.1,0.11,0.41248713758156286","0,0,0"
13.116666666666667,74,AV,1,0,0,2,1260.6549751070208,0.7,-2.922958020986775,"0.0,0.2865776515151515,0.3193214285714286,0.7,0.02,0.0622876969427672","0,0,0"
33.88333333333333,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.812750879506924,"0.20266666666666666,0.36313065843621395,0.37333333333333335,0.3,0.52,0.1888794056993337","0,0,0"
35.8,263,AV,1,0,0,54,6230.691172258436,0.1,-5.632796564819495,"0.20383333333333334,0.3191695238095238,0.36737499999999995,0.1,0.54,0.3078521967905309","0,0,0"
52.25,283,AV,1,0,0,96,8987.822610831106,0.5,-59.294663057566325,"0.0,0.29153273809523805,0.3330138888888889,0.5,0.96,0.4440792937110115","0,0,0"
28.6,279,AV,1,0,0,38,8333.728817076937,0.2,-12.037608291333354,"0.15975,0.3533806818181819,0.3646388888888889,0.2,0.38,0.4117611759055859","0,0,0"
14.066666666666666,294,AV,1,0,0,1,16390.717038727882,0.1,-5.822291742713103,"0.0,0.38815891472868214,0.35206481481481483,0.1,0.01,0.8098488767684134","0,0,0"
28.35,30,AV,1,0,0,39,753.5670156580491,0.1,-0.5394854771188307,"0.0,0.3361565656565657,0.3388777777777778,0.1,0.39,0.03723298985385701","0,0,0"
15.383333333333333,249,AV,1,0,0,6,5370.167679594476,0.1,-2.086138370482198,"0.26916666666666667,0.3526616161616161,0.3576222222222223,0.1,0.06,0.26533459476493776","0,0,0"
46.666666666666664,137,AV,1,0,0,79,2142.030696222753,1.0,-25.242785982423015,"0.10372222222222222,0.3182365900383141,0.36337179487179483,1.0,0.79,0.10583558664582342","0,0,0"
11.916666666666666,51,AV,0,0,0,23,932.1411738504048,0.5,-7.402527229173063,"0.0,0.31545630081300813,0.33526984126984133,0.5,0.23,0.046056159767061025","0,0,0"
32.71666666666667,210,AV,1,0,0,49,3778.090807703549,0.7,-21.849640483440435,"0.154,0.3027931726907631,0.33555128205128204,0.7,0.49,0.18667167456544997","0,0,0"
31.05,177,AV,1,0,0,43,2968.817229463249,0.5,-11.639113001872964,"0.11875,0.3117788461538462,0.3542666666666667,0.5,0.43,0.1466862793696381","0,0,0"
48.3,37,AV,2,0,0,88,827.3783452591958,0.4,-4.0366034420221375,"0.19516666666666665,0.2851696252465484,0.33247368421052625,0.4,0.88,0.040879933561629736","0,0,0"
37.78333333333333,46,AV,1,0,0,62,905.8209551718018,0.6,-5.185596225693117,"0.1742222222222222,0.3102635658914729,0.33322222222222225,0.6,0.62,0.044755704180963","0,0,0"
44.1,207,AV,1,0,0,71,3630.005597296026,0.3,-12.127518700057177,"0.15983333333333336,0.35291767068273094,0.38996666666666663,0.3,0.71,0.17935493295913799","0,0,0"
15.283333333333333,76,AV,1,0,0,3,1275.6237969650936,0.5,-2.4615888506249806,"0.13475,0.2935605158730159,0.3322435897435897,0.5,0.03,0.06302729140588091","0,0,0"
29.1,125,AV,1,0,0,39,1963.0347272178835,0.9,-12.982797855009185,"0.0,0.32257532956685503,0.3412638888888889,0.9,0.39,0.09699157548376398","0,0,0"
21.616666666666667,21,AV,1,0,0,20,640.5426603936758,0.2,-0.6993129886621192,"0.16875,0.3654765917602997,0.37810000000000005,0.2,0.2,0.03164856990797825","0,0,0"
28.8,22,AV,1,0,0,37,658.4091024775607,0.5,-2.394214918100221,"0.0,0.31583132530120483,0.3559126984126984,0.5,0.37,0.032531332877974904","0,0,0"
16.883333333333333,144,AV,1,0,0,11,2255.9253983027734,0.3,-2.8854197329301883,"0.08516666666666667,0.2955959302325582,0.32304901960784305,0.3,0.11,0.11146300955425625","0,0,0"
25.15,79,AV,2,0,0,7,1317.647826688136,0.1,-0.8368394656870359,"0.0,0.28800473484848477,0.30157142857142855,0.1,0.07,0.06510365653304864","0,0,0"
43.13333333333333,16,AV,1,0,0,68,614.9217871931492,0.4,-2.679154183932441,"0.2008333333333333,0.33608333333333335,0.36348888888888886,0.4,0.68,0.030382668279986823","0,0,0"
21.983333333333334,66,AV,1,0,0,22,1117.0806745336297,0.1,-0.6201302229418593,"0.0,0.3339658869395711,0.3259,0.1,0.22,0.055193834863552414","0,0,0"
25.133333333333333,81,AV,1,0,0,25,1338.7213376931895,0.3,-2.548979516718851,"0.17641666666666667,0.34019215686274507,0.3710833333333333,0.3,0.25,0.06614487755935793","0,0,0"
53.05,156,AV,1,0,0,97,2476.7673195544394,0.1,-3.3179925833930053,"0.15827777777777777,0.3116772030651341,0.3460151515151515,0.1,0.97,0.12237458721412664","0,0,0"
25.6,282,AV,1,0,0,30,8981.750106371177,0.9,-52.257455164341394,"0.15166666666666667,0.33020080321285133,0.3528125,0.9,0.3,0.4437792573608979","0,0,0"
31.216666666666665,254,AV,1,0,0,45,5670.319740923212,0.3,-13.409733427713604,"0.09608333333333333,0.3227552380952381,0.35483333333333333,0.3,0.45,0.28016480683878775","0,0,0"
21.016666666666666,154,AV,1,0,0,19,2421.832203454489,0.3,-3.855972738075897,"0.0,0.32382391713747644,0.3640128205128205,0.3,0.19,0.119660298268526","0,0,0"
47.45,53,AV,1,0,0,81,946.1123250925148,0.4,-4.534649477337356,"0.0,0.2719829545454545,0.34852380952380957,0.4,0.81,0.04674646032644781","0,0,0"
48.05,234,AV,1,0,0,78,4679.48341028673,0.3,-17.03402862608162,"0.185,0.33329345603272,0.3628124999999999,0.3,0.78,0.23120857828995","0,0,0"
51.516666666666666,262,AV,1,0,0,93,6081.635477498837,0.8,-63.29405811767308,"0.0,0.36088888888888887,0.40189583333333334,0.8,0.93,0.3004875045265025","0,0,0"
43.016666666666666,233,AV,1,0,0,71,4669.869929992837,0.7,-35.50948654258442,"0.0,0.31655524344569286,0.3325416666666667,0.7,0.71,0.23073358587812023","0,0,0"
38.3,298,AV,1,0,0,62,19040.472291926453,0.6,-110.49243769405803,"0.14366666666666666,0.3637401960784314,0.37323148148148144,0.6,0.62,0.9407706241479663","0,0,0"
37.983333333333334,142,AV,2,0,0,65,2241.037238818388,0.1,-2.1495470821831253,"0.0,0.30036685288640597,0.3016212121212121,0.1,0.65,0.11072740053806189","0,0,0"
42.03333333333333,236,AV,1,0,0,68,4747.153558918807,0.4,-20.15542302288423,"0.2016666666666667,0.3425147928994082,0.34045833333333336,0.4,0.68,0.23455209241022626","0,0,0"
12.566666666666666,58,AV,1,0,0,0,979.573716991658,0.1,-0.31085798931469283,"0.28575,0.32269382022471915,0.33171666666666666,0.1,0.0,0.048399754113449336","0,0,0"
15.233333333333333,278,AV,1,0,0,4,8134.997760071039,0.9,-28.164348305700493,"0.1570555555555556,0.32579901960784313,0.3318809523809524,0.9,0.04,0.40194207385440944","0,0,0"
22.183333333333334,41,AV,1,0,0,23,850.3216016091212,0.1,-0.4763375638643688,"0.25283333333333335,0.33890952380952377,0.33016666666666666,0.1,0.23,0.04201353682867991","0,0,0"
12.9,277,AV,1,0,0,1,8029.700924090037,0.1,-2.6157359070899364,"0.05366666666666667,0.3479485018726591,0.2992166666666667,0.1,0.01,0.39673946287985623","0,0,0"
24.85,272,AV,2,0,0,14,7362.36439851089,0.1,-4.620069578358476,"0.06966666666666667,0.2954344569288389,0.3136818181818181,0.1,0.14,0.36376703498729634","0,0,0"
39.85,12,AV,1,0,0,62,591.6693204447811,0.1,-0.5954046065587002,"0.0,0.3012549668874172,0.3273947368421053,0.1,0.62,0.02923378723751827","0,0,0"
49.766666666666666,64,AV,1,0,0,88,1089.3140785512585,0.1,-1.3689780465294858,"0.1605833333333333,0.3243833333333334,0.3463928571428571,0.1,0.88,0.05382191522667051","0,0,0"
15.3,34,AV,1,0,0,4,779.2240782816187,0.3,-0.9031915452809672,"0.12879166666666667,0.30371616161616166,0.33347435897435895,0.3,0.04,0.038500679564916006","0,0,0"
