travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,146,AV,1,0,0,29,2280.385817754286,0.2,-2.9215043894124784,"0.19566666666666666,0.3290571428571429,0.3226794871794872,0.2,0.29,0.1126715743273096","0,0,0"
28.133333333333333,7,AV,1,0,0,38,546.8646928603165,0.7,-2.719593102204335,"0.0,0.3284914772727273,0.33634523809523814,0.7,0.38,0.027020035561031403","0,0,0"
41.666666666666664,111,AV,1,0,0,69,1661.9571573900298,0.3,-5.246076885700851,"0.068,0.3129500941619586,0.34176388888888887,0.3,0.69,0.08211563496394797","0,0,0"
44.016666666666666,198,AV,1,0,0,70,3465.4556083993225,0.2,-7.703929513285026,"0.15188888888888888,0.32180848861283634,0.32275490196078427,0.2,0.7,0.17122468317412964","0,0,0"
39.2,288,AV,1,0,0,59,11185.875164713363,0.7,-77.51020568680168,"0.23483333333333334,0.32343495934959354,0.34075555555555553,0.7,0.59,0.5526828641120808","0,0,0"
36.3,61,AV,1,0,0,52,1022.032321197676,1.0,-9.368629610978696,"0.17016666666666666,0.30226611418047883,0.3370625,1.0,0.52,0.05049759112961852","0,0,0"
29.05,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.2074473742837801,"0.0,0.34726404494382024,0.32326388888888885,0.1,0.39,0.0813248539278105","0,0,0"
27.0,47,AV,1,0,0,37,912.6272274022258,0.1,-0.622245836865154,"0.30183333333333334,0.36607848837209306,0.36390624999999993,0.1,0.37,0.04509199526010037","0,0,0"
30.15,231,AV,1,0,0,42,4639.089550420253,0.5,-17.66017044762255,"0.0,0.3334451754385966,0.3277037037037037,0.5,0.42,0.22921275821911885","0,0,0"
52.28333333333333,213,AV,1,0,0,98,3898.759045987068,0.7,-36.03234423014732,"0.18086111111111108,0.32645078299776287,0.34879824561403505,0.7,0.98,0.19263377109878843","0,0,0"
36.31666666666667,255,AV,2,0,0,51,5702.616109653807,0.5,-26.14899095735616,"0.1185,0.3608314285714285,0.3836785714285714,0.5,0.51,0.28176053800041856","0,0,0"
22.633333333333333,267,AV,1,0,0,29,6783.106781750961,1.0,-38.76876687549581,"0.16049999999999998,0.3278032015065913,0.30969696969696964,1.0,0.29,0.33514649757064985","0,0,0"
34.78333333333333,221,AV,1,0,0,53,4164.701887555128,0.6,-21.9488203013322,"0.11,0.33622571428571424,0.33315384615384613,0.6,0.53,0.20577373996162773","0,0,0"
54.06666666666667,112,AV,1,0,0,97,1682.490559712908,0.2,-4.594275568778345,"0.08566666666666667,0.3539865900383141,0.3677444444444445,0.2,0.97,0.08313016976240285","0,0,0"
35.833333333333336,72,AV,1,0,0,55,1239.4416864014672,0.5,-5.607743320208658,"0.18483333333333335,0.35938323353293405,0.3525416666666667,0.5,0.55,0.0612395696405775","0,0,0"
38.86666666666667,45,AV,1,0,0,64,898.3728471886773,0.3,-2.645208938944439,"0.0,0.3601537698412698,0.33312745098039215,0.3,0.64,0.044387700641524724","0,0,0"
28.6,280,AV,1,0,0,40,8348.421721831439,0.3,-18.08824706396812,"0.20216666666666666,0.31133760683760686,0.3241875,0.3,0.4,0.41248713758156286","0,0,0"
27.916666666666668,74,AV,1,0,0,40,1260.6549751070208,0.8,-7.109754489239934,"0.14366666666666666,0.29308544303797474,0.30645833333333333,0.8,0.4,0.0622876969427672","0,0,0"
35.1,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.3883674950387905,"0.17975000000000002,0.3231039325842696,0.31548333333333334,0.1,0.54,0.1888794056993337","0,0,0"
