travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,146,AV,0,0,0,30,2280.385817754286,0.6,-10.693218286539757,"0.24525,0.26489903846153845,0.3439434523809524,0.6,0.3,0.1126715743273096","0,0,0"
38.016666666666666,7,AV,2,0,0,67,546.8646928603165,0.5,-2.6249965581110732,"0.20149275362318841,0.22739320388349515,0.3220058479532164,0.5,0.67,0.027020035561031403","0,0,0"
19.216666666666665,111,AV,1,0,0,31,1661.9571573900298,0.1,-0.8064968865617441,"0.19874074074074077,0.2525321100917431,0.33155666666666667,0.1,0.31,0.08211563496394797","0,0,0"
47.333333333333336,198,AV,2,0,0,100,3465.4556083993225,0.5,-20.71105624548417,"0.18640579710144928,0.23350943396226412,0.3219918032786886,0.5,1.0,0.17122468317412964","0,0,0"
31.7,288,AV,1,0,0,67,11185.875164713363,0.1,-8.95434956367206,"0.2441025641025641,0.24308493589743588,0.3463801169590644,0.1,0.67,0.5526828641120808","0,0,0"
29.333333333333332,61,AV,1,0,0,60,1022.032321197676,0.1,-0.7570609786649452,"0.2265595238095238,0.2527161716171617,0.353068306010929,0.1,0.6,0.05049759112961852","0,0,0"
43.81666666666667,108,AV,2,0,0,95,1645.9523587482854,0.6,-10.927294826134451,"0.23792753623188406,0.24664261168384885,0.32114444444444445,0.6,0.95,0.0813248539278105","0,0,0"
15.716666666666667,47,AV,1,0,0,18,912.6272274022258,0.1,-0.36220853343446924,"0.24223456790123457,0.266606884057971,0.34722988505747127,0.1,0.18,0.04509199526010037","0,0,0"
23.15,231,AV,1,0,0,42,4639.089550420253,0.2,-5.423986014759032,"0.24006410256410254,0.2573282828282828,0.3638948717948717,0.2,0.42,0.22921275821911885","0,0,0"
26.4,213,AV,2,0,0,18,3898.759045987068,0.1,-2.599172697324712,"0.23146000000000005,0.24209626436781612,0.31766326530612243,0.1,0.18,0.19263377109878843","0,0,0"
19.65,255,AV,1,0,0,26,5702.616109653807,0.1,-2.82970723622973,"0.24541999999999997,0.27003303303303305,0.34395370370370365,0.1,0.26,0.28176053800041856","0,0,0"
32.11666666666667,267,AV,0,0,0,81,6783.106781750961,0.4,-28.00512923978805,"0.1882962962962963,0.2428068535825545,0.32204802259887005,0.4,0.81,0.33514649757064985","0,0,0"
