travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,146,AV,1,0,0,7,2280.385817754286,0.2,-1.7006917799076584,"0.05316666666666667,0.30707881136950904,0.3749166666666666,0.2,0.07,0.1126715743273096","0,0,0"
33.916666666666664,7,AV,1,0,0,52,546.8646928603165,0.2,-0.9367589646218385,"0.20941666666666667,0.43053719008264474,0.39728571428571435,0.2,0.52,0.027020035561031403","0,0,0"
41.38333333333333,111,AV,1,0,0,67,1661.9571573900298,0.5,-8.684005938130143,"0.20149999999999998,0.27119444444444446,0.30600000000000005,0.5,0.67,0.08211563496394797","0,0,0"
45.06666666666667,198,AV,2,0,0,98,3465.4556083993225,0.1,-3.943851837168253,"0.16891666666666666,0.36047948717948713,0.3366666666666667,0.1,0.98,0.17122468317412964","0,0,0"
27.016666666666666,288,AV,1,0,0,36,11185.875164713363,1.0,-76.31440926767829,"0.2175,0.31669661458333337,0.36626666666666663,1.0,0.36,0.5526828641120808","0,0,0"
50.733333333333334,61,AV,1,0,0,90,1022.032321197676,0.2,-2.6187427489273785,"0.2745555555555556,0.3625346666666666,0.3627361111111111,0.2,0.9,0.05049759112961852","0,0,0"
47.21666666666667,108,AV,1,0,0,81,1645.9523587482854,0.7,-13.737744623879312,"0.1705,0.328733850129199,0.31977777777777777,0.7,0.81,0.0813248539278105","0,0,0"
35.13333333333333,47,AV,1,0,0,53,912.6272274022258,0.7,-5.667814548630994,"0.21533333333333335,0.3374573333333333,0.3119404761904762,0.7,0.53,0.04509199526010037","0,0,0"
23.833333333333332,231,AV,1,0,0,25,4639.089550420253,0.1,-2.792044636827004,"0.08416666666666667,0.2635426666666667,0.3128809523809524,0.1,0.25,0.22921275821911885","0,0,0"
35.06666666666667,213,AV,1,0,0,53,3898.759045987068,0.3,-10.357309384793929,"0.21899999999999997,0.3120224089635854,0.3658666666666667,0.3,0.53,0.19263377109878843","0,0,0"
37.35,255,AV,1,0,0,56,5702.616109653807,0.7,-37.65022681487343,"0.0,0.29525833333333323,0.30222222222222217,0.7,0.56,0.28176053800041856","0,0,0"
