travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,146,AV,1,0,0,70,2280.385817754286,0.4,-8.99869420339402,"0.1856666666666667,0.30465935672514627,0.36342857142857143,0.4,0.7,0.1126715743273096","0,0,0"
42.46666666666667,7,AV,1,0,0,77,546.8646928603165,0.3,-1.759357622990008,"0.2316111111111111,0.30953216374269005,0.3384166666666667,0.3,0.77,0.027020035561031403","0,0,0"
47.583333333333336,111,AV,1,0,0,88,1661.9571573900298,0.2,-3.994013202313582,"0.268,0.3788965517241379,0.3638787878787879,0.2,0.88,0.08211563496394797","0,0,0"
39.61666666666667,198,AV,1,0,0,70,3465.4556083993225,1.0,-34.669141334870325,"0.22,0.33691499999999996,0.3632708333333333,1.0,0.7,0.17122468317412964","0,0,0"
27.6,288,AV,1,0,0,36,11185.875164713363,0.5,-38.98108011945566,"0.10125,0.33352849002849005,0.33375396825396836,0.5,0.36,0.5526828641120808","0,0,0"
13.833333333333334,61,AV,0,0,0,32,1022.032321197676,0.2,-6.7140461503317095,"0.0,0.32111246612466127,0.3437450980392157,0.2,0.32,0.05049759112961852","0,0,0"
50.78333333333333,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.443125988393982,"0.2525,0.31789118457300275,0.35947222222222225,0.4,0.94,0.0813248539278105","0,0,0"
22.083333333333332,47,AV,1,0,0,24,912.6272274022258,0.5,-2.5446781908837313,"0.1698888888888889,0.315207650273224,0.31713333333333327,0.5,0.24,0.04509199526010037","0,0,0"
44.46666666666667,231,AV,1,0,0,84,4639.089550420253,0.2,-10.41842670077545,"0.14313333333333333,0.2935606060606061,0.3315952380952381,0.2,0.84,0.22921275821911885","0,0,0"
34.86666666666667,213,AV,1,0,0,61,3898.759045987068,0.5,-17.16372879672758,"0.16283333333333336,0.351146174863388,0.3863111111111111,0.5,0.61,0.19263377109878843","0,0,0"
45.06666666666667,255,AV,1,0,0,84,5702.616109653807,0.3,-19.46953782891906,"0.22024999999999997,0.3806341807909604,0.3561666666666667,0.3,0.84,0.28176053800041856","0,0,0"
18.633333333333333,267,AV,1,0,0,17,6783.106781750961,0.3,-9.575143159087846,"0.14420833333333336,0.3263790322580645,0.36854166666666666,0.3,0.17,0.33514649757064985","0,0,0"
50.85,221,AV,1,0,0,98,4164.701887555128,0.3,-16.043567498649868,"0.25033333333333335,0.36822493224932246,0.38657291666666665,0.3,0.98,0.20577373996162773","0,0,0"
44.36666666666667,112,AV,1,0,0,83,1682.490559712908,0.5,-9.425062857651012,"0.13179166666666667,0.3255960960960961,0.3332807017543859,0.5,0.83,0.08313016976240285","0,0,0"
16.35,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.5117391811278785,"0.20903333333333332,0.2755236111111111,0.31474444444444444,0.1,0.09,0.0612395696405775","0,0,0"
27.983333333333334,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6348350212246588,"0.1825,0.28220227920227925,0.33391176470588235,0.1,0.39,0.044387700641524724","0,0,0"
50.8,280,AV,1,0,0,98,8348.421721831439,0.2,-21.419183003486722,"0.12033333333333333,0.3042202898550725,0.35824999999999996,0.2,0.98,0.41248713758156286","0,0,0"
25.033333333333335,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.7969291972267447,"0.2012777777777778,0.32380112044817927,0.34835555555555553,0.1,0.33,0.0622876969427672","0,0,0"
20.183333333333334,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.793567020877446,"0.20149999999999998,0.3120878552971576,0.35388888888888886,0.4,0.22,0.1888794056993337","0,0,0"
17.766666666666666,263,AV,1,0,0,16,6230.691172258436,0.2,-5.590839048507991,"0.17491666666666664,0.29849137931034486,0.33867592592592594,0.2,0.16,0.3078521967905309","0,0,0"
20.233333333333334,283,AV,1,0,0,22,8987.822610831106,0.6,-27.55357739785092,"0.16833333333333333,0.31199593495934963,0.3395777777777777,0.6,0.22,0.4440792937110115","0,0,0"
39.55,279,AV,1,0,0,71,8333.728817076937,0.1,-8.323206432206891,"0.08516666666666667,0.279076,0.3320238095238095,0.1,0.71,0.4117611759055859","0,0,0"
42.61666666666667,294,AV,1,0,0,75,16390.717038727882,0.8,-141.1146918115394,"0.25033333333333335,0.36127906976744184,0.36933333333333335,0.8,0.75,0.8098488767684134","0,0,0"
27.083333333333332,30,AV,1,0,0,36,753.5670156580491,0.1,-0.515381481668489,"0.17561111111111113,0.2853452380952381,0.3503181818181818,0.1,0.36,0.03723298985385701","0,0,0"
