travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,146,AV,1,0,0,26,2280.385817754286,0.4,-5.428393175596904,"0.152,0.2863636363636364,0.3197314814814815,0.4,0.26,0.1126715743273096","0,0,0"
39.18333333333333,7,AV,1,0,0,70,546.8646928603165,0.5,-2.7055532258303954,"0.13550000000000004,0.32048830409356727,0.29979761904761904,0.5,0.7,0.027020035561031403","0,0,0"
36.53333333333333,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.666267022304178,"0.13725,0.30552595628415297,0.3184642857142857,0.5,0.61,0.08211563496394797","0,0,0"
34.36666666666667,198,AV,1,0,0,55,3465.4556083993225,0.3,-9.022436192575002,"0.19583333333333333,0.3613740157480315,0.3722,0.3,0.55,0.17122468317412964","0,0,0"
18.383333333333333,288,AV,1,0,0,10,11185.875164713363,0.3,-15.578308468028837,"0.11466666666666667,0.30965466666666674,0.3444027777777778,0.3,0.1,0.5526828641120808","0,0,0"
18.183333333333334,61,AV,1,0,0,12,1022.032321197676,0.1,-0.46929177711559955,"0.16494444444444445,0.30170628415300543,0.32687777777777777,0.1,0.12,0.05049759112961852","0,0,0"
39.516666666666666,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.64248865428964,"0.15777777777777777,0.3405872395833333,0.3686666666666666,0.1,0.65,0.0813248539278105","0,0,0"
42.333333333333336,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9756200158256119,"0.1025,0.3041841397849462,0.3407666666666666,0.1,0.76,0.04509199526010037","0,0,0"
45.483333333333334,231,AV,1,0,0,80,4639.089550420253,0.5,-26.64157277587725,"0.16658333333333336,0.31471164021164016,0.3298055555555555,0.5,0.8,0.22921275821911885","0,0,0"
40.5,213,AV,2,0,0,82,3898.759045987068,0.3,-11.962101618369413,"0.14883333333333332,0.306308,0.37289393939393933,0.3,0.82,0.19263377109878843","0,0,0"
41.583333333333336,255,AV,2,0,0,83,5702.616109653807,0.9,-53.89404239994792,"0.0,0.3426681547619048,0.3626041666666666,0.9,0.83,0.28176053800041856","0,0,0"
41.333333333333336,267,AV,1,0,0,74,6783.106781750961,0.2,-14.160020891197291,"0.10683333333333332,0.29763205128205134,0.3586190476190476,0.2,0.74,0.33514649757064985","0,0,0"
42.43333333333333,221,AV,1,0,0,74,4164.701887555128,0.2,-8.9253627994237,"0.0,0.2933359375,0.36925,0.2,0.74,0.20577373996162773","0,0,0"
32.483333333333334,112,AV,1,0,0,52,1682.490559712908,0.6,-8.280742678991054,"0.08591666666666667,0.3156937669376694,0.37672222222222224,0.6,0.52,0.08313016976240285","0,0,0"
37.81666666666667,72,AV,1,0,0,63,1239.4416864014672,0.7,-8.285375549290617,"0.06944444444444443,0.3252996941896024,0.3176527777777778,0.7,0.63,0.0612395696405775","0,0,0"
45.65,45,AV,1,0,0,84,898.3728471886773,0.2,-2.071248508796117,"0.13516666666666666,0.32710644257703086,0.3517820512820513,0.2,0.84,0.044387700641524724","0,0,0"
41.88333333333333,280,AV,2,0,0,82,8348.421721831439,0.5,-44.1489557806448,"0.08483333333333333,0.2717217847769029,0.3461666666666667,0.5,0.82,0.41248713758156286","0,0,0"
42.483333333333334,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.352445089035268,"0.1528888888888889,0.28905779569892476,0.30898484848484853,0.1,0.75,0.0622876969427672","0,0,0"
36.583333333333336,212,AV,1,0,0,62,3822.7735841463273,0.8,-28.25248490640131,"0.07883333333333334,0.3212486111111111,0.3751666666666667,0.8,0.62,0.1888794056993337","0,0,0"
35.05,263,AV,2,0,0,41,6230.691172258436,0.3,-16.544373150580164,"0.18666666666666668,0.29166397849462367,0.32233333333333336,0.3,0.41,0.3078521967905309","0,0,0"
34.25,283,AV,1,0,0,54,8987.822610831106,0.8,-62.18846957999301,"0.12083333333333333,0.3477642276422765,0.36223958333333334,0.8,0.54,0.4440792937110115","0,0,0"
47.416666666666664,279,AV,1,0,0,86,8333.728817076937,1.0,-99.78728318427561,"0.0,0.4117379134860052,0.37607407407407406,1.0,0.86,0.4117611759055859","0,0,0"
19.883333333333333,294,AV,1,0,0,16,16390.717038727882,1.0,-82.29850769024564,"0.0675,0.3400868347338936,0.3528461538461538,1.0,0.16,0.8098488767684134","0,0,0"
51.56666666666667,30,AV,1,0,0,99,753.5670156580491,0.3,-2.943859023290409,"0.13883333333333334,0.32931424936386766,0.33177083333333335,0.3,0.99,0.03723298985385701","0,0,0"
14.016666666666667,249,AV,1,0,0,2,5370.167679594476,0.2,-3.8016086014637667,"0.0,0.3090412979351032,0.31841111111111114,0.2,0.02,0.26533459476493776","0,0,0"
41.38333333333333,137,AV,1,0,0,71,2142.030696222753,0.3,-6.715482599395322,"0.12994444444444445,0.31171066666666664,0.34827777777777785,0.3,0.71,0.10583558664582342","0,0,0"
39.6,51,AV,1,0,0,70,932.1411738504048,0.6,-5.592847043102428,"0.10291666666666668,0.24928650137741046,0.3065595238095238,0.6,0.7,0.046056159767061025","0,0,0"
51.583333333333336,210,AV,1,0,0,100,3778.090807703549,0.4,-19.685506817916643,"0.152,0.32370370370370366,0.3438333333333333,0.4,1.0,0.18667167456544997","0,0,0"
31.6,177,AV,1,0,0,48,2968.817229463249,0.1,-2.3690561730060273,"0.13566666666666666,0.3630506666666667,0.3696923076923077,0.1,0.48,0.1466862793696381","0,0,0"
39.35,37,AV,1,0,0,69,827.3783452591958,0.1,-0.8221549971199332,"0.16116666666666668,0.34958615819209043,0.3620151515151516,0.1,0.69,0.040879933561629736","0,0,0"
49.35,46,AV,1,0,0,95,905.8209551718018,0.2,-2.257690107966082,"0.0,0.36067979002624667,0.3682962962962963,0.2,0.95,0.044755704180963","0,0,0"
33.583333333333336,207,AV,1,0,0,55,3630.005597296026,0.9,-27.706292721785957,"0.0,0.343044,0.3453333333333333,0.9,0.55,0.17935493295913799","0,0,0"
21.583333333333332,76,AV,1,0,0,22,1275.6237969650936,0.3,-2.08577375892651,"0.06983333333333333,0.3535769230769231,0.3720416666666667,0.3,0.22,0.06302729140588091","0,0,0"
17.866666666666667,125,AV,1,0,0,10,1963.0347272178835,1.0,-8.856789678356781,"0.11838888888888889,0.3129449035812672,0.2916388888888889,1.0,0.1,0.09699157548376398","0,0,0"
22.833333333333332,21,AV,1,0,0,23,640.5426603936758,0.4,-1.4773458665645385,"0.13320833333333332,0.2740300546448088,0.3159166666666666,0.4,0.23,0.03164856990797825","0,0,0"
32.233333333333334,22,AV,1,0,0,51,658.4091024775607,0.8,-4.2874181959313225,"0.08591666666666667,0.3029693333333333,0.3454871794871795,0.8,0.51,0.032531332877974904","0,0,0"
45.6,144,AV,1,0,0,82,2255.9253983027734,0.2,-5.1954645536669934,"0.0,0.3522782152230971,0.32488461538461544,0.2,0.82,0.11146300955425625","0,0,0"
33.95,79,AV,1,0,0,55,1317.647826688136,0.5,-5.648250469199775,"0.126,0.30987568306010926,0.3306363636363636,0.5,0.55,0.06510365653304864","0,0,0"
35.75,16,AV,1,0,0,60,614.9217871931492,0.7,-3.8859640718455943,"0.10654166666666667,0.32120962199312714,0.36889583333333337,0.7,0.6,0.030382668279986823","0,0,0"
45.583333333333336,66,AV,1,0,0,82,1117.0806745336297,1.0,-12.858651703911944,"0.0,0.358,0.31928787878787884,1.0,0.82,0.055193834863552414","0,0,0"
50.43333333333333,81,AV,1,0,0,98,1338.7213376931895,0.1,-1.7049540268769325,"0.152,0.30830577427821526,0.35701388888888885,0.1,0.98,0.06614487755935793","0,0,0"
27.633333333333333,156,AV,1,0,0,40,2476.7673195544394,0.2,-3.456633178300724,"0.20975000000000002,0.3890442708333333,0.4041190476190476,0.2,0.4,0.12237458721412664","0,0,0"
15.266666666666667,282,AV,1,0,0,3,8981.750106371177,0.5,-17.31330618147306,"0.23283333333333334,0.3288536585365853,0.29588888888888887,0.5,0.03,0.4437792573608979","0,0,0"
45.88333333333333,254,AV,1,0,0,87,5670.319740923212,0.1,-6.570029565135354,"0.06983333333333333,0.304751968503937,0.35451388888888885,0.1,0.87,0.28016480683878775","0,0,0"
25.766666666666666,154,AV,1,0,0,33,2421.832203454489,0.1,-1.5758217956820875,"0.10033333333333333,0.3250962059620596,0.3066041666666666,0.1,0.33,0.119660298268526","0,0,0"
50.71666666666667,53,AV,1,0,0,96,946.1123250925148,0.2,-2.4234173444920226,"0.13616666666666666,0.2978282051282051,0.3571851851851852,0.2,0.96,0.04674646032644781","0,0,0"
44.93333333333333,234,AV,1,0,0,83,4679.48341028673,0.5,-26.548584331088012,"0.1215,0.39358914728682165,0.39000000000000007,0.5,0.83,0.23120857828995","0,0,0"
12.55,262,AV,1,0,0,0,6081.635477498837,0.6,-11.564322006456122,"0.0,0.3169173228346457,0.3350256410256411,0.6,0.0,0.3004875045265025","0,0,0"
16.166666666666668,233,AV,1,0,0,6,4669.869929992837,0.8,-15.251763744421053,"0.14525,0.3226115591397849,0.2782222222222222,0.8,0.06,0.23073358587812023","0,0,0"
36.55,298,AV,1,0,0,61,19040.472291926453,1.0,-175.73971269442217,"0.152,0.32855362318840575,0.37910606060606056,1.0,0.61,0.9407706241479663","0,0,0"
