travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,146,AV,1,0,0,74,2280.385817754286,0.2,-3.5587839277074464,"0.2030530303030303,0.25125,0.36027956989247306,0.2,0.74,0.1126715743273096","0,0,0"
40.55,7,AV,2,0,0,70,546.8646928603165,0.4,-2.2399356864127107,"0.2357348484848485,0.2582329931972789,0.34633333333333327,0.4,0.7,0.027020035561031403","0,0,0"
33.96666666666667,111,AV,0,0,0,79,1661.9571573900298,0.2,-8.851067918148889,"0.19172619047619055,0.2391437908496732,0.3080128205128205,0.2,0.79,0.08211563496394797","0,0,0"
32.25,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.28898417887658,"0.1980701754385965,0.25184065934065936,0.37579385964912293,0.4,0.75,0.17122468317412964","0,0,0"
26.05,288,AV,1,0,0,50,11185.875164713363,0.1,-7.358385051534928,"0.2601785714285714,0.2720913461538461,0.3630890804597702,0.1,0.5,0.5526828641120808","0,0,0"
45.55,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1755952583473268,"0.18773809523809523,0.2324719471947195,0.35618852459016387,0.1,0.98,0.05049759112961852","0,0,0"
36.733333333333334,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.5268009253708843,"0.22043478260869562,0.2266614035087719,0.32429656862745093,0.1,0.95,0.0813248539278105","0,0,0"
28.116666666666667,47,AV,1,0,0,55,912.6272274022258,0.8,-5.183845564402542,"0.1528913043478261,0.21790972222222219,0.30754477611940295,0.8,0.55,0.04509199526010037","0,0,0"
24.916666666666668,231,AV,1,0,0,47,4639.089550420253,0.1,-2.9189557566827773,"0.1973397435897436,0.24541085271317822,0.3355655737704919,0.1,0.47,0.22921275821911885","0,0,0"
32.31666666666667,213,AV,1,0,0,76,3898.759045987068,0.1,-3.1816893056266524,"0.18842753623188405,0.24201282051282047,0.3477724867724868,0.1,0.76,0.19263377109878843","0,0,0"
18.316666666666666,255,AV,1,0,0,19,5702.616109653807,0.2,-5.27539991962082,"0.2447179487179487,0.27441577060931904,0.36900938967136143,0.2,0.19,0.28176053800041856","0,0,0"
35.96666666666667,267,AV,0,0,0,87,6783.106781750961,0.2,-18.321502049678934,"0.2220967741935484,0.23685283687943254,0.34938797814207645,0.2,0.87,0.33514649757064985","0,0,0"
32.25,221,AV,2,0,0,41,4164.701887555128,0.1,-3.391707976607396,"0.20781034482758623,0.24096875,0.3302948717948718,0.1,0.41,0.20577373996162773","0,0,0"
26.833333333333332,112,AV,1,0,0,57,1682.490559712908,0.2,-2.2801429302506584,"0.215,0.23677663230240548,0.33233333333333337,0.2,0.57,0.08313016976240285","0,0,0"
23.666666666666668,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.444462612853746,"0.28336666666666666,0.25271141975308636,0.3520692307692308,0.6,0.43,0.0612395696405775","0,0,0"
43.666666666666664,45,AV,2,0,0,82,898.3728471886773,0.6,-5.943779948571551,"0.21406521739130435,0.22681737588652479,0.33825520833333333,0.6,0.82,0.044387700641524724","0,0,0"
8.7,280,AV,0,0,0,10,8348.421721831439,0.5,-15.170614770193625,"0.1928055555555556,0.2456323987538941,0.3221694915254237,0.5,0.1,0.41248713758156286","0,0,0"
40.68333333333333,74,AV,2,0,0,74,1260.6549751070208,0.2,-2.5902851803335336,"0.1907126436781609,0.25198717948717947,0.3466878787878788,0.2,0.74,0.0622876969427672","0,0,0"
29.883333333333333,212,AV,1,0,0,68,3822.7735841463273,0.1,-2.884778213962275,"0.20540972222222226,0.23895340501792117,0.3385416666666666,0.1,0.68,0.1888794056993337","0,0,0"
26.3,263,AV,1,0,0,54,6230.691172258436,0.2,-8.276120092444287,"0.2371666666666667,0.25133495145631063,0.3588282828282828,0.2,0.54,0.3078521967905309","0,0,0"
