travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,146,AV,1,0,0,77,2280.385817754286,0.2,-5.1039948564045865,"0.16858333333333334,0.31362,0.37325641025641026,0.2,0.77,0.1126715743273096","0,0,0"
44.083333333333336,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2175564921006206,"0.07741666666666668,0.27825230202578277,0.2872380952380953,0.2,0.75,0.027020035561031403","0,0,0"
16.55,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3891611593335857,"0.1691666666666667,0.3175117647058823,0.3210438596491228,0.2,0.08,0.08211563496394797","0,0,0"
24.733333333333334,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.493353690485599,"0.22493333333333332,0.31706289308176094,0.3472948717948718,0.3,0.27,0.17122468317412964","0,0,0"
43.7,288,AV,1,0,0,73,11185.875164713363,0.6,-74.06405222696574,"0.16008333333333336,0.2908724899598394,0.37940000000000007,0.6,0.73,0.5526828641120808","0,0,0"
44.266666666666666,61,AV,1,0,0,78,1022.032321197676,0.1,-1.1424738405307353,"0.20106666666666664,0.307937242798354,0.32559090909090904,0.1,0.78,0.05049759112961852","0,0,0"
48.21666666666667,108,AV,1,0,0,90,1645.9523587482854,0.1,-2.004099399772218,"0.0,0.3364110429447853,0.35587037037037045,0.1,0.9,0.0813248539278105","0,0,0"
40.916666666666664,47,AV,1,0,0,71,912.6272274022258,0.5,-4.714856572543065,"0.0,0.30263680154142586,0.31747777777777775,0.5,0.71,0.04509199526010037","0,0,0"
28.8,231,AV,1,0,0,39,4639.089550420253,0.4,-13.49553323758619,"0.21876666666666666,0.3571521317829457,0.37393589743589745,0.4,0.39,0.22921275821911885","0,0,0"
50.86666666666667,213,AV,1,0,0,94,3898.759045987068,0.2,-10.016003879084622,"0.08516666666666667,0.3113333333333333,0.34080208333333334,0.2,0.94,0.19263377109878843","0,0,0"
32.733333333333334,255,AV,2,0,0,20,5702.616109653807,0.7,-32.99645045266016,"0.19572222222222224,0.3595390295358649,0.3672254901960784,0.7,0.2,0.28176053800041856","0,0,0"
20.65,267,AV,1,0,0,19,6783.106781750961,0.2,-7.074300759755421,"0.26116666666666666,0.3568929236499068,0.37312962962962964,0.2,0.19,0.33514649757064985","0,0,0"
17.883333333333333,221,AV,1,0,0,11,4164.701887555128,1.0,-18.807765679068403,"0.13179166666666667,0.29952222222222225,0.31828431372549015,1.0,0.11,0.20577373996162773","0,0,0"
24.033333333333335,112,AV,2,0,0,20,1682.490559712908,0.1,-1.0211074861557297,"0.25016666666666665,0.3103761638733706,0.30870000000000003,0.1,0.2,0.08313016976240285","0,0,0"
45.05,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.640085653776373,"0.16158333333333336,0.29094346978557506,0.32899999999999996,0.4,0.76,0.0612395696405775","0,0,0"
27.216666666666665,45,AV,1,0,0,38,898.3728471886773,0.5,-3.087211404585669,"0.15383333333333332,0.31714743589743594,0.34102222222222217,0.5,0.38,0.044387700641524724","0,0,0"
24.75,280,AV,1,0,0,28,8348.421721831439,0.1,-5.21776357614465,"0.22841666666666668,0.2917609126984127,0.32714285714285707,0.1,0.28,0.41248713758156286","0,0,0"
23.583333333333332,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.5015377018320155,"0.3015,0.3292707070707071,0.3324833333333333,0.2,0.25,0.0622876969427672","0,0,0"
