travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.266666666666666,146,AV,1,0,0,81,2280.385817754286,0.1,-2.203605150489832,"0.18103333333333335,0.2819619422572178,0.32914341085271315,0.1,0.81,0.1126715743273096","0,0,0"
37.4,7,AV,1,0,0,78,546.8646928603165,0.1,-0.5164833210347434,"0.15598809523809526,0.27933916083916077,0.3394040404040404,0.1,0.78,0.027020035561031403","0,0,0"
29.35,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.23177885276256,"0.1868125,0.289887323943662,0.3621927083333333,0.1,0.5,0.08211563496394797","0,0,0"
12.366666666666667,198,AV,0,0,0,21,3465.4556083993225,0.1,-7.082225615080933,"0.16941666666666666,0.3106150234741784,0.3535740740740741,0.1,0.21,0.17122468317412964","0,0,0"
43.733333333333334,288,AV,2,0,0,73,11185.875164713363,0.1,-12.35342442432991,"0.17241666666666666,0.27905,0.34151754385964916,0.1,0.73,0.5526828641120808","0,0,0"
48.31666666666667,61,AV,2,0,0,89,1022.032321197676,1.0,-12.469998733804976,"0.19563636363636364,0.26799148418491486,0.3207631578947368,1.0,0.89,0.05049759112961852","0,0,0"
43.8,108,AV,2,0,0,76,1645.9523587482854,0.2,-3.641046126928025,"0.1961666666666667,0.3065967741935484,0.355142361111111,0.2,0.76,0.0813248539278105","0,0,0"
37.25,47,AV,1,0,0,83,912.6272274022258,0.1,-0.8584687934528514,"0.14858333333333332,0.2518997584541063,0.30140909090909096,0.1,0.83,0.04509199526010037","0,0,0"
23.25,231,AV,1,0,0,29,4639.089550420253,0.3,-8.171123639944764,"0.1800769230769231,0.3015419501133787,0.33651666666666663,0.3,0.29,0.22921275821911885","0,0,0"
35.833333333333336,213,AV,2,0,0,64,3898.759045987068,0.2,-7.055834973798145,"0.20425925925925925,0.32373059360730594,0.3534285714285714,0.2,0.64,0.19263377109878843","0,0,0"
12.933333333333334,255,AV,1,0,0,4,5702.616109653807,0.1,-1.8624705812674052,"0.2169375,0.30940439276485787,0.35243703703703716,0.1,0.04,0.28176053800041856","0,0,0"
32.13333333333333,267,AV,2,0,0,42,6783.106781750961,0.1,-5.504137152868625,"0.19325757575757577,0.28066414141414137,0.34264893617021264,0.1,0.42,0.33514649757064985","0,0,0"
22.216666666666665,221,AV,1,0,0,27,4164.701887555128,0.4,-9.346039757762602,"0.1936282051282051,0.2949784172661871,0.3321458333333333,0.4,0.27,0.20577373996162773","0,0,0"
18.6,112,AV,1,0,0,19,1682.490559712908,0.3,-2.3707821523227337,"0.23716666666666664,0.315962962962963,0.36389999999999995,0.3,0.19,0.08313016976240285","0,0,0"
34.78333333333333,72,AV,2,0,0,57,1239.4416864014672,1.0,-10.886846799326017,"0.16655555555555554,0.27604842342342345,0.32346296296296295,1.0,0.57,0.0612395696405775","0,0,0"
28.816666666666666,45,AV,1,0,0,49,898.3728471886773,0.5,-3.26870086866419,"0.18328703703703705,0.31891015625,0.3800882352941176,0.5,0.49,0.044387700641524724","0,0,0"
22.216666666666665,280,AV,2,0,0,0,8348.421721831439,1.0,-46.8368945925981,"0.20645370370370372,0.31392939814814813,0.3354642857142857,1.0,0.0,0.41248713758156286","0,0,0"
44.46666666666667,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.4155839535292642,"0.17825555555555556,0.2830710784313726,0.34091025641025646,0.1,0.84,0.0622876969427672","0,0,0"
33.416666666666664,212,AV,1,0,0,63,3822.7735841463273,0.2,-6.451734878967497,"0.1686111111111111,0.2771846153846153,0.3343536585365854,0.2,0.63,0.1888794056993337","0,0,0"
40.36666666666667,263,AV,2,0,0,78,6230.691172258436,0.1,-6.351319031654013,"0.21331249999999996,0.2916490610328639,0.3717135416666666,0.1,0.78,0.3078521967905309","0,0,0"
16.766666666666666,283,AV,1,0,0,10,8987.822610831106,0.9,-34.2490513124852,"0.22234999999999996,0.32065693430656933,0.3790348837209303,0.9,0.1,0.4440792937110115","0,0,0"
40.53333333333333,279,AV,2,0,0,74,8333.728817076937,0.5,-42.65073333992237,"0.14980555555555555,0.3213234649122807,0.35633854166666673,0.5,0.74,0.4117611759055859","0,0,0"
13.7,294,AV,1,0,0,7,16390.717038727882,0.1,-5.670525844206363,"0.16966666666666666,0.2952948717948718,0.3479642857142857,0.1,0.07,0.8098488767684134","0,0,0"
38.88333333333333,30,AV,1,0,0,88,753.5670156580491,0.5,-3.6996461437925685,"0.14477777777777776,0.2608730158730159,0.30427777777777787,0.5,0.88,0.03723298985385701","0,0,0"
27.416666666666668,249,AV,2,0,0,5,5370.167679594476,0.7,-26.02587577042525,"0.20194117647058824,0.2829744525547445,0.3274705882352941,0.7,0.05,0.26533459476493776","0,0,0"
25.25,137,AV,2,0,0,11,2142.030696222753,0.4,-5.463260109052982,"0.19011666666666666,0.2679196642685851,0.33074561403508773,0.4,0.11,0.10583558664582342","0,0,0"
20.633333333333333,51,AV,1,0,0,25,932.1411738504048,0.1,-0.4856863523681823,"0.1873571428571429,0.2922458033573142,0.33721621621621617,0.1,0.25,0.046056159767061025","0,0,0"
34.31666666666667,210,AV,1,0,0,67,3778.090807703549,0.1,-3.274027345564651,"0.18840476190476188,0.263530303030303,0.33132222222222224,0.1,0.67,0.18667167456544997","0,0,0"
31.066666666666666,177,AV,1,0,0,55,2968.817229463249,0.1,-2.3290721025755454,"0.2283888888888889,0.26957261904761903,0.3266809523809524,0.1,0.55,0.1466862793696381","0,0,0"
6.816666666666666,37,AV,0,0,0,4,827.3783452591958,0.5,-6.712116462986135,"0.21943333333333334,0.28764761904761904,0.34941666666666676,0.5,0.04,0.040879933561629736","0,0,0"
26.233333333333334,46,AV,2,0,0,16,905.8209551718018,0.4,-2.4002730360949767,"0.20158888888888885,0.3127190476190476,0.34131428571428574,0.4,0.16,0.044755704180963","0,0,0"
