travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,146,AV,1,0,0,87,2280.385817754286,0.1,-2.0644401910730092,"0.21355555555555558,0.25743958333333333,0.3399722222222222,0.1,0.87,0.1126715743273096","0,0,0"
23.466666666666665,7,AV,1,0,0,42,546.8646928603165,0.3,-0.9722038984183403,"0.2041111111111111,0.24523863636363646,0.3342727272727272,0.3,0.42,0.027020035561031403","0,0,0"
16.416666666666668,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.3779695286440905,"0.15805555555555556,0.2611647286821705,0.3499629629629629,0.2,0.12,0.08211563496394797","0,0,0"
34.266666666666666,198,AV,1,0,0,83,3465.4556083993225,0.2,-5.997455160664147,"0.21629487179487178,0.2643713080168777,0.3442395833333334,0.2,0.83,0.17122468317412964","0,0,0"
13.666666666666666,288,AV,0,0,0,24,11185.875164713363,0.4,-21.441780530412387,"0.24901190476190474,0.2592730923694779,0.34581372549019607,0.4,0.24,0.5526828641120808","0,0,0"
31.283333333333335,61,AV,1,0,0,68,1022.032321197676,0.5,-4.036941639074153,"0.2109166666666667,0.24055617977528088,0.32791428571428577,0.5,0.68,0.05049759112961852","0,0,0"
14.65,108,AV,1,0,0,12,1645.9523587482854,0.8,-4.8713539506388654,"0.25968181818181824,0.26723725490196076,0.34181060606060604,0.8,0.12,0.0813248539278105","0,0,0"
22.45,47,AV,1,0,0,38,912.6272274022258,0.2,-1.034771780564645,"0.21337254901960787,0.2585,0.32523873873873865,0.2,0.38,0.04509199526010037","0,0,0"
28.133333333333333,231,AV,1,0,0,60,4639.089550420253,0.5,-16.478920793580357,"0.18153623188405793,0.2396069958847737,0.3235416666666666,0.5,0.6,0.22921275821911885","0,0,0"
25.816666666666666,213,AV,1,0,0,42,3898.759045987068,0.6,-15.250448894530223,"0.1752063492063492,0.20920512820512818,0.27690476190476193,0.6,0.42,0.19263377109878843","0,0,0"
