travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5559046526850295,"0.1035,0.2799104683195593,0.312037037037037,0.3,0.24,0.1126715743273096","0,0,0"
35.583333333333336,7,AV,2,0,0,52,546.8646928603165,0.8,-3.9311653847029486,"0.2033333333333333,0.3344638888888889,0.32328070175438595,0.8,0.52,0.027020035561031403","0,0,0"
43.3,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.8172410332067748,"0.1708333333333333,0.2649239766081871,0.30121929824561405,0.1,0.8,0.08211563496394797","0,0,0"
32.21666666666667,198,AV,1,0,0,54,3465.4556083993225,0.5,-14.096644972718623,"0.0,0.30971666666666664,0.34185714285714286,0.5,0.54,0.17122468317412964","0,0,0"
50.96666666666667,288,AV,1,0,0,99,11185.875164713363,0.1,-14.396635628658867,"0.20191666666666666,0.35848888888888886,0.3997333333333333,0.1,0.99,0.5526828641120808","0,0,0"
43.75,61,AV,2,0,0,94,1022.032321197676,0.6,-6.774835462484594,"0.1575,0.26651580459770113,0.3116944444444445,0.6,0.94,0.05049759112961852","0,0,0"
47.63333333333333,108,AV,1,0,0,93,1645.9523587482854,0.3,-5.939560405685101,"0.1306111111111111,0.3129127725856698,0.3197314814814815,0.3,0.93,0.0813248539278105","0,0,0"
51.35,47,AV,1,0,0,96,912.6272274022258,0.5,-5.917096985745492,"0.08583333333333334,0.34873828125,0.3708030303030302,0.5,0.96,0.04509199526010037","0,0,0"
37.55,231,AV,1,0,0,64,4639.089550420253,0.1,-4.39893466207779,"0.13566666666666666,0.3022893333333333,0.3193214285714286,0.1,0.64,0.22921275821911885","0,0,0"
42.233333333333334,213,AV,1,0,0,82,3898.759045987068,0.5,-20.790099794888956,"0.1015,0.3391726190476191,0.3048333333333333,0.5,0.82,0.19263377109878843","0,0,0"
13.7,255,AV,1,0,0,2,5702.616109653807,0.2,-3.945749530417028,"0.18150000000000002,0.36128961748633887,0.32385714285714284,0.2,0.02,0.28176053800041856","0,0,0"
17.733333333333334,267,AV,1,0,0,16,6783.106781750961,0.7,-21.262870080168835,"0.14672222222222223,0.35362258953168046,0.32353125,0.7,0.16,0.33514649757064985","0,0,0"
29.733333333333334,221,AV,1,0,0,47,4164.701887555128,0.2,-6.254064113971674,"0.2025,0.2601432506887053,0.2985196078431372,0.2,0.47,0.20577373996162773","0,0,0"
25.5,112,AV,1,0,0,39,1682.490559712908,0.5,-5.417109756651408,"0.15183333333333335,0.3199525862068966,0.3350087719298246,0.5,0.39,0.08313016976240285","0,0,0"
23.766666666666666,72,AV,1,0,0,31,1239.4416864014672,0.2,-1.4877473441148925,"0.23600000000000002,0.34569565217391307,0.37607142857142856,0.2,0.31,0.0612395696405775","0,0,0"
14.966666666666667,45,AV,1,0,0,8,898.3728471886773,1.0,-3.3953653904689904,"0.16041666666666665,0.24580428134556576,0.298421568627451,1.0,0.08,0.044387700641524724","0,0,0"
45.38333333333333,280,AV,1,0,0,89,8348.421721831439,0.1,-9.567656712351434,"0.2365,0.29725474254742545,0.3313777777777777,0.1,0.89,0.41248713758156286","0,0,0"
13.033333333333333,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.48947522862043,"0.18766666666666665,0.30896250000000003,0.31349122807017543,0.6,0.04,0.0622876969427672","0,0,0"
37.28333333333333,212,AV,2,0,0,61,3822.7735841463273,0.9,-32.392214044452025,"0.1275,0.2824078590785908,0.29355555555555557,0.9,0.61,0.1888794056993337","0,0,0"
35.5,263,AV,1,0,0,62,6230.691172258436,0.8,-44.684754871752425,"0.15258333333333332,0.2697179487179487,0.32066666666666666,0.8,0.62,0.3078521967905309","0,0,0"
28.25,283,AV,1,0,0,44,8987.822610831106,0.5,-32.058836964138735,"0.21916666666666665,0.35719855072463763,0.3686014492753623,0.5,0.44,0.4440792937110115","0,0,0"
13.5,279,AV,1,0,0,6,8333.728817076937,0.1,-2.841043914912593,"0.16420833333333335,0.2930760233918129,0.29775,0.1,0.06,0.4117611759055859","0,0,0"
46.96666666666667,294,AV,1,0,0,93,16390.717038727882,0.1,-19.439831908726926,"0.14358333333333334,0.3236724637681159,0.31685897435897437,0.1,0.93,0.8098488767684134","0,0,0"
22.783333333333335,30,AV,2,0,0,17,753.5670156580491,0.5,-2.167773801356383,"0.2288888888888889,0.34792837465564735,0.39040625000000007,0.5,0.17,0.03723298985385701","0,0,0"
43.68333333333333,249,AV,1,0,0,84,5370.167679594476,0.3,-17.771729151789295,"0.2178888888888889,0.32204202898550727,0.3480416666666666,0.3,0.84,0.26533459476493776","0,0,0"
21.533333333333335,137,AV,1,0,0,26,2142.030696222753,0.2,-2.3295485349493243,"0.20258333333333334,0.33938292011019283,0.3602444444444445,0.2,0.26,0.10583558664582342","0,0,0"
44.3,51,AV,2,0,0,98,932.1411738504048,0.2,-2.085548181897623,"0.20595833333333333,0.32660826210826216,0.30328571428571427,0.2,0.98,0.046056159767061025","0,0,0"
17.833333333333332,210,AV,1,0,0,14,3778.090807703549,0.5,-8.507064739568175,"0.28641666666666665,0.34921111111111114,0.346962962962963,0.5,0.14,0.18667167456544997","0,0,0"
