travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,146,AV,1,0,0,75,2280.385817754286,0.2,-4.612598585912079,"0.17985897435897436,0.2594253968253968,0.3173712121212121,0.2,0.75,0.1126715743273096","0,0,0"
12.516666666666667,7,AV,1,0,0,2,546.8646928603165,0.1,-0.17285159273488962,"0.12178571428571429,0.2928675595238095,0.29973809523809525,0.1,0.02,0.027020035561031403","0,0,0"
17.233333333333334,111,AV,1,0,0,14,1661.9571573900298,0.1,-0.7232591333086241,"0.13391666666666666,0.28723765432098763,0.35109649122807013,0.1,0.14,0.08211563496394797","0,0,0"
37.45,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.2773058720847135,"0.2094090909090909,0.29541743119266056,0.349125,0.1,0.69,0.17122468317412964","0,0,0"
42.8,288,AV,1,0,0,89,11185.875164713363,0.4,-48.359137075730494,"0.15553333333333333,0.3333397435897436,0.3303066666666667,0.4,0.89,0.5526828641120808","0,0,0"
48.35,61,AV,1,0,0,94,1022.032321197676,0.1,-1.2478601699471623,"0.13728333333333334,0.29249553571428577,0.35917592592592595,0.1,0.94,0.05049759112961852","0,0,0"
18.466666666666665,108,AV,0,0,0,56,1645.9523587482854,0.2,-7.535113816071633,"0.21186666666666665,0.3126770833333333,0.35464814814814816,0.2,0.56,0.0813248539278105","0,0,0"
23.75,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5473458750202743,"0.264875,0.27992796610169496,0.3345740740740741,0.1,0.34,0.04509199526010037","0,0,0"
23.566666666666666,231,AV,0,0,0,75,4639.089550420253,0.1,-8.760804976554814,"0.1953666666666667,0.3399672364672364,0.38145555555555555,0.1,0.75,0.22921275821911885","0,0,0"
24.916666666666668,213,AV,1,0,0,39,3898.759045987068,0.4,-9.812533289142538,"0.12758333333333333,0.2891277777777778,0.361,0.4,0.39,0.19263377109878843","0,0,0"
38.4,255,AV,1,0,0,73,5702.616109653807,0.2,-11.059619121752839,"0.18280000000000002,0.2784227272727273,0.3200333333333333,0.2,0.73,0.28176053800041856","0,0,0"
20.433333333333334,267,AV,1,0,0,23,6783.106781750961,0.1,-3.5000374218967503,"0.17206666666666667,0.2812861356932153,0.34727777777777774,0.1,0.23,0.33514649757064985","0,0,0"
23.283333333333335,221,AV,1,0,0,31,4164.701887555128,0.9,-22.03821415497922,"0.18275,0.289094262295082,0.36452380952380947,0.9,0.31,0.20577373996162773","0,0,0"
23.183333333333334,112,AV,1,0,0,29,1682.490559712908,0.1,-0.9849934211113869,"0.21905128205128205,0.3346873015873016,0.38407575757575757,0.1,0.29,0.08313016976240285","0,0,0"
33.2,72,AV,1,0,0,64,1239.4416864014672,0.5,-5.195639392490999,"0.18322222222222226,0.3058061224489796,0.34708888888888884,0.5,0.64,0.0612395696405775","0,0,0"
31.633333333333333,45,AV,1,0,0,55,898.3728471886773,0.3,-2.152918767631451,"0.19425,0.30387288135593227,0.3661770833333334,0.3,0.55,0.044387700641524724","0,0,0"
37.53333333333333,280,AV,1,0,0,71,8348.421721831439,0.1,-7.912729679109598,"0.12466666666666669,0.2568028985507247,0.3070087719298246,0.1,0.71,0.41248713758156286","0,0,0"
48.65,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.74379602764603,"0.11522916666666669,0.248140522875817,0.30730555555555555,0.5,0.96,0.0622876969427672","0,0,0"
34.55,212,AV,1,0,0,63,3822.7735841463273,0.9,-30.01746075733082,"0.210375,0.29012211221122114,0.3349222222222222,0.9,0.63,0.1888794056993337","0,0,0"
17.95,263,AV,1,0,0,20,6230.691172258436,0.3,-8.472795950154465,"0.1806388888888889,0.27422698412698415,0.3172440476190477,0.3,0.2,0.3078521967905309","0,0,0"
36.95,283,AV,1,0,0,69,8987.822610831106,0.2,-16.772729569202497,"0.16738888888888886,0.30219753086419754,0.33573913043478254,0.2,0.69,0.4440792937110115","0,0,0"
39.86666666666667,279,AV,2,0,0,86,8333.728817076937,0.2,-16.77969640610104,"0.14047619047619048,0.2929717261904762,0.3399333333333333,0.2,0.86,0.4117611759055859","0,0,0"
22.966666666666665,294,AV,1,0,0,30,16390.717038727882,0.1,-9.506064006467602,"0.18196296296296297,0.32059615384615375,0.3412839506172839,0.1,0.3,0.8098488767684134","0,0,0"
15.383333333333333,30,AV,1,0,0,11,753.5670156580491,0.1,-0.2927366815877017,"0.18270000000000003,0.2904449275362319,0.3525333333333333,0.1,0.11,0.03723298985385701","0,0,0"
21.866666666666667,249,AV,1,0,0,27,5370.167679594476,0.2,-5.930690232010062,"0.18331818181818182,0.2828107638888889,0.329076923076923,0.2,0.27,0.26533459476493776","0,0,0"
24.25,137,AV,1,0,0,31,2142.030696222753,0.3,-3.935170029045588,"0.14091666666666666,0.2615598705501619,0.33693010752688174,0.3,0.31,0.10583558664582342","0,0,0"
42.333333333333336,51,AV,1,0,0,83,932.1411738504048,0.1,-0.996480884503379,"0.1876666666666667,0.3286716666666667,0.38160000000000005,0.1,0.83,0.046056159767061025","0,0,0"
41.666666666666664,210,AV,1,0,0,83,3778.090807703549,0.2,-7.950527793988951,"0.17753703703703708,0.32142973856209145,0.35556896551724143,0.2,0.83,0.18667167456544997","0,0,0"
35.36666666666667,177,AV,1,0,0,68,2968.817229463249,0.3,-7.954331011263906,"0.17223333333333335,0.3110584795321638,0.36682539682539683,0.3,0.68,0.1466862793696381","0,0,0"
28.266666666666666,37,AV,1,0,0,50,827.3783452591958,0.1,-0.5905865629459579,"0.1594722222222222,0.2946682242990654,0.3209375000000001,0.1,0.5,0.040879933561629736","0,0,0"
40.416666666666664,46,AV,2,0,0,83,905.8209551718018,1.0,-9.245016061833415,"0.14180555555555555,0.2973991228070175,0.3264333333333333,1.0,0.83,0.044755704180963","0,0,0"
38.86666666666667,207,AV,1,0,0,74,3630.005597296026,0.7,-24.939482899941215,"0.21133333333333332,0.2775457227138643,0.33490909090909093,0.7,0.74,0.17935493295913799","0,0,0"
37.916666666666664,76,AV,1,0,0,72,1275.6237969650936,0.1,-1.2213990480200287,"0.1765,0.2811352201257861,0.34668,0.1,0.72,0.06302729140588091","0,0,0"
37.06666666666667,125,AV,2,0,0,70,1963.0347272178835,0.2,-3.674906762064456,"0.1798888888888889,0.3114166666666667,0.3551742424242424,0.2,0.7,0.09699157548376398","0,0,0"
17.25,21,AV,1,0,0,15,640.5426603936758,0.1,-0.27902426494421484,"0.20988095238095242,0.31803703703703706,0.34550000000000003,0.1,0.15,0.03164856990797825","0,0,0"
45.11666666666667,22,AV,1,0,0,91,658.4091024775607,0.4,-3.000527677452453,"0.15033333333333332,0.292673835125448,0.3461269841269841,0.4,0.91,0.032531332877974904","0,0,0"
21.883333333333333,144,AV,1,0,0,29,2255.9253983027734,0.4,-4.986582572342662,"0.18693055555555557,0.27648730158730156,0.34436956521739126,0.4,0.29,0.11146300955425625","0,0,0"
18.316666666666666,79,AV,1,0,0,18,1317.647826688136,0.1,-0.6094675764016252,"0.18049999999999997,0.3122793209876543,0.37086805555555563,0.1,0.18,0.06510365653304864","0,0,0"
29.216666666666665,16,AV,1,0,0,51,614.9217871931492,0.2,-0.9073719637622815,"0.1854722222222222,0.306551724137931,0.33113888888888887,0.2,0.51,0.030382668279986823","0,0,0"
21.9,66,AV,0,0,0,70,1117.0806745336297,0.4,-8.471117855786513,"0.19276666666666664,0.3432291666666667,0.36460256410256414,0.4,0.7,0.055193834863552414","0,0,0"
46.1,81,AV,1,0,0,90,1338.7213376931895,0.5,-7.7923047560171765,"0.12390476190476189,0.33937538940809975,0.39303333333333335,0.5,0.9,0.06614487755935793","0,0,0"
27.016666666666666,156,AV,0,0,0,89,2476.7673195544394,0.1,-7.689747401093328,"0.23066666666666666,0.288609243697479,0.35825490196078424,0.1,0.89,0.12237458721412664","0,0,0"
26.466666666666665,282,AV,1,0,0,47,8981.750106371177,0.6,-36.017725174033906,"0.2091481481481482,0.27821099290780144,0.3429885057471265,0.6,0.47,0.4437792573608979","0,0,0"
17.283333333333335,254,AV,1,0,0,16,5670.319740923212,0.6,-14.848791846811544,"0.24461111111111108,0.36596666666666655,0.3816228070175438,0.6,0.16,0.28016480683878775","0,0,0"
38.56666666666667,154,AV,2,0,0,70,2421.832203454489,0.2,-4.717272490567077,"0.23037500000000002,0.28406194690265485,0.32213157894736844,0.2,0.7,0.119660298268526","0,0,0"
20.433333333333334,53,AV,1,0,0,21,946.1123250925148,0.2,-0.9763751772419387,"0.13481818181818184,0.24946515151515153,0.3018859649122807,0.2,0.21,0.04674646032644781","0,0,0"
35.21666666666667,234,AV,1,0,0,66,4679.48341028673,0.6,-24.96906173216126,"0.1988888888888889,0.37009968847352026,0.38483333333333336,0.6,0.66,0.23120857828995","0,0,0"
15.183333333333334,262,AV,1,0,0,10,6081.635477498837,0.4,-9.327222087544513,"0.22192857142857142,0.2925513888888889,0.32482051282051283,0.4,0.1,0.3004875045265025","0,0,0"
26.983333333333334,233,AV,0,0,0,90,4669.869929992837,0.1,-9.182036791522897,"0.19558333333333333,0.26266822429906544,0.3246159420289855,0.1,0.9,0.23073358587812023","0,0,0"
12.016666666666667,298,AV,1,0,0,2,19040.472291926453,0.9,-52.00068379726884,"0.18173809523809525,0.3510015873015873,0.3635909090909091,0.9,0.02,0.9407706241479663","0,0,0"
34.63333333333333,142,AV,1,0,0,62,2241.037238818388,0.7,-13.719750705325026,"0.12416666666666666,0.29117467948717946,0.34454761904761905,0.7,0.62,0.11072740053806189","0,0,0"
31.683333333333334,236,AV,1,0,0,55,4747.153558918807,0.1,-3.79812243918546,"0.18883333333333333,0.2463591954022988,0.30871929824561406,0.1,0.55,0.23455209241022626","0,0,0"
12.216666666666667,58,AV,1,0,0,6,979.573716991658,0.3,-0.9066004224177844,"0.175,0.3180775862068966,0.33799999999999997,0.3,0.06,0.048399754113449336","0,0,0"
47.583333333333336,278,AV,1,0,0,94,8134.997760071039,0.1,-9.775007830388391,"0.22083333333333333,0.2649131652661065,0.33380000000000004,0.1,0.94,0.40194207385440944","0,0,0"
