travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,146,AV,2,0,0,20,2280.385817754286,0.1,-1.5192974534953851,"0.07883333333333332,0.31905882352941173,0.3549035087719299,0.1,0.2,0.1126715743273096","0,0,0"
48.21666666666667,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6658583991771447,"0.17759999999999998,0.34596556473829204,0.33990476190476193,0.1,0.87,0.027020035561031403","0,0,0"
46.88333333333333,111,AV,1,0,0,85,1661.9571573900298,0.8,-15.741028564774929,"0.20295833333333335,0.3397727272727273,0.3232,0.8,0.85,0.08211563496394797","0,0,0"
16.233333333333334,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.103017177148443,"0.2265833333333333,0.3102267759562841,0.3402777777777778,0.5,0.14,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,1,0,0,11,11185.875164713363,0.1,-4.3123996847127275,"0.1690833333333333,0.3833624338624338,0.3829305555555556,0.1,0.11,0.5526828641120808","0,0,0"
37.43333333333333,61,AV,1,0,0,67,1022.032321197676,0.2,-1.9322260887289393,"0.16953333333333334,0.34450877192982454,0.3263787878787879,0.2,0.67,0.05049759112961852","0,0,0"
13.466666666666667,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.1194692810341875,"0.12555555555555556,0.3039746666666666,0.3437361111111112,0.2,0.04,0.0813248539278105","0,0,0"
15.383333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-1.7726324303288181,"0.11850000000000001,0.3275847953216374,0.3435333333333333,0.5,0.14,0.04509199526010037","0,0,0"
25.483333333333334,231,AV,1,0,0,39,4639.089550420253,0.6,-17.912040208567085,"0.19474999999999998,0.29670982142857144,0.3189375,0.6,0.39,0.22921275821911885","0,0,0"
46.06666666666667,213,AV,1,0,0,85,3898.759045987068,1.0,-45.35425085483273,"0.07799999999999999,0.31153822629969413,0.3368157894736841,1.0,0.85,0.19263377109878843","0,0,0"
32.68333333333333,255,AV,1,0,0,57,5702.616109653807,0.6,-28.239470179371498,"0.1262777777777778,0.2832134502923977,0.3230208333333333,0.6,0.57,0.28176053800041856","0,0,0"
36.55,267,AV,1,0,0,64,6783.106781750961,0.1,-6.260670527095899,"0.15183333333333332,0.3337083333333333,0.3312936507936508,0.1,0.64,0.33514649757064985","0,0,0"
24.033333333333335,221,AV,1,0,0,34,4164.701887555128,0.1,-2.5275673913529024,"0.0,0.34178133333333327,0.33759999999999996,0.1,0.34,0.20577373996162773","0,0,0"
13.9,112,AV,1,0,0,8,1682.490559712908,0.3,-1.7717135439401073,"0.11866666666666667,0.30625630252100844,0.3255119047619048,0.3,0.08,0.08313016976240285","0,0,0"
33.2,72,AV,1,0,0,58,1239.4416864014672,0.6,-6.234767270989198,"0.14744444444444446,0.3021436781609195,0.3560138888888889,0.6,0.58,0.0612395696405775","0,0,0"
